10,9,9,9,9,9,9,9,9,9,9,9,8,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,8,8,15,20,33,42,58,77,103,119,145,171,192,221,240,273,308,332,344,356,381,390,422,432,448,482,488,518,525,533,543,566,574,583,592,600,615,641,646,653,656,663,683,685,687,692,696,702,708,711,713,715,717,720,727,731,737,738,739,741,741,741,741
10,9,9,9,9,9,9,9,9,9,9,9,8,8,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,14,21,35,48,61,80,95,114,138,153,186,214,236,259,288,311,332,355,370,388,401,425,446,457,476,506,519,550,555,569,599,604,608,616,634,643,646,653,673,678,683,687,689,691,705,708,713,718,720,721,723,723,724,724,727,729,732,732,736,739,744
10,9,9,9,9,9,9,9,9,9,9,9,9,7,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,6,16,35,46,57,72,89,108,131,146,171,194,212,235,249,288,305,329,347,366,378,405,433,440,478,482,495,529,533,552,561,589,593,596,604,618,645,651,658,663,669,686,689,690,692,694,697,706,713,715,716,719,721,724,726,729,734,741,744,748,749
10,9,9,9,9,9,9,9,9,9,9,9,9,7,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,12,16,22,30,46,57,71,87,108,134,152,179,201,220,237,269,292,313,350,360,393,401,415,454,462,490,504,528,535,580,588,604,609,617,626,642,646,653,662,675,678,684,688,698,708,710,711,718,722,727,733,734,738,741,742,745,747,749,749,750,750
10,9,9,9,9,9,9,9,9,9,9,9,9,8,5,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,9,13,22,33,44,55,68,93,113,136,161,188,219,238,266,299,322,338,372,377,421,430,460,472,493,506,538,540,546,578,582,593,596,608,635,638,643,651,671,672,674,679,684,703,704,705,708,709,713,719,721,721,723,725,727,729,731,738,741,741,741
10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,17,32,39,45,69,87,110,134,154,180,204,226,266,295,314,337,360,382,398,419,430,462,470,483,515,523,550,556,571,579,588,606,620,639,642,650,657,672,676,681,685,693,704,704,705,710,714,721,723,723,725,739,741,743,746,748,748,748,748,750
10,9,9,9,9,9,9,9,9,9,9,9,8,8,8,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,14,17,33,47,58,75,92,105,126,144,166,188,212,241,263,296,311,348,374,398,412,427,457,470,484,507,517,544,550,591,597,612,615,627,644,646,648,654,676,678,681,683,687,691,707,707,709,710,712,716,719,722,723,723,725,728,730,733,738,743
10,9,9,9,9,9,9,9,9,9,9,9,9,8,5,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,14,28,36,48,66,88,110,137,147,165,190,217,241,265,290,321,335,369,378,410,428,442,477,488,507,517,545,550,575,582,597,601,608,637,642,645,646,667,673,675,675,677,682,707,709,712,714,717,719,720,723,727,730,732,733,734,735,738,740,743
10,9,9,9,9,9,9,9,9,9,9,9,9,9,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,9,11,18,25,35,51,64,85,104,125,153,172,204,222,243,261,282,301,346,357,386,402,415,449,462,482,494,532,536,565,575,607,611,618,630,657,660,664,682,683,684,690,704,708,708,708,712,720,721,721,722,723,728,730,732,735,736,739,739,740,742,744
10,9,9,9,9,9,9,9,9,9,9,9,9,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,11,14,22,27,32,47,76,94,110,135,152,165,197,206,238,261,298,313,346,363,392,419,430,452,465,481,509,520,531,549,557,579,583,588,599,628,630,637,642,649,678,682,685,685,689,689,697,712,714,715,718,720,723,725,727,728,732,733,735,737,738,741
