9,8,8,8,8,8,8,8,8,8,8,8,7,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,9,15,24,29,38,52,65,75,96,112,125,139,150,157,179,186,211,226,233,256,268,280,295,303,319,324,344,349,359,361,378,380,384,392,393,399,409,412,415,424,429,430,431,437,439,441,447,449,460,461,461,462,464,465,466,466,469,469,469,469,470,470,470
9,8,8,8,8,8,8,8,8,8,8,8,8,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,7,13,23,30,38,48,68,79,92,101,121,142,149,165,178,192,211,221,244,260,267,280,288,300,301,337,342,351,353,370,372,379,394,397,398,409,410,410,421,423,424,430,432,433,437,440,442,442,442,444,452,456,458,460,460,462,463,464,464,464,464,464,464,466
9,8,8,8,8,8,8,8,8,8,8,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,17,24,28,38,50,61,78,84,96,117,131,147,170,183,202,215,225,248,262,268,277,297,302,322,325,331,332,351,362,377,378,380,397,400,402,406,412,421,425,428,428,436,436,438,439,445,446,446,446,446,447,448,458,459,461,461,461,461,462,462,462,462,465
9,8,8,8,8,8,8,8,8,8,8,8,8,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,8,14,17,23,33,45,61,64,74,92,100,122,134,149,172,183,196,217,229,254,266,273,282,301,304,324,333,347,352,354,371,372,375,383,387,390,397,400,402,408,419,420,420,422,429,430,431,435,435,438,444,448,449,449,449,450,451,453,455,459,460,462,464,465
9,8,8,8,8,8,8,8,8,8,8,7,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,8,12,15,30,38,51,62,77,88,102,120,136,157,165,189,204,225,235,243,255,271,280,289,306,311,329,333,347,349,362,369,373,385,385,391,413,413,418,423,425,427,437,437,437,442,442,444,446,452,452,453,455,455,463,464,466,466,469,469,470,471,471,471,472
9,8,8,8,8,8,8,8,8,8,8,8,7,6,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,8,17,24,31,35,43,58,71,87,108,123,141,162,172,196,205,217,234,246,261,282,287,306,314,324,327,350,354,363,368,374,391,391,394,405,408,414,415,422,425,428,430,437,437,438,442,442,450,452,454,454,455,456,457,457,461,461,462,464,466,466,467,469
9,8,8,8,8,8,8,8,8,8,8,8,8,7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,12,13,22,34,38,45,63,73,87,101,122,130,154,172,186,199,213,231,247,257,277,286,297,305,326,332,337,363,366,369,379,384,388,402,405,407,411,422,424,425,429,431,437,442,449,449,450,452,453,458,459,459,459,460,462,462,462,463,466,467,468,468
9,8,8,8,8,8,8,8,8,8,8,6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,11,15,18,21,29,40,46,60,68,84,97,108,122,137,154,168,175,204,216,230,244,254,257,281,287,301,307,333,335,341,342,351,372,375,377,391,395,398,410,410,411,413,428,432,432,434,440,440,443,446,449,453,460,460,460,460,462,463,465,465,467,468,469,469,471
9,8,8,8,8,8,8,8,8,8,8,8,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,8,12,14,18,27,39,53,66,77,92,105,113,125,142,156,172,187,205,222,233,240,254,265,279,290,317,323,334,340,358,363,377,381,389,399,401,406,417,420,421,425,425,429,432,439,439,441,442,446,448,448,450,453,454,454,454,454,454,457,459,462,464,466,468,469
9,8,8,8,8,8,8,8,8,8,8,8,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,10,13,15,21,29,34,48,62,71,90,109,122,136,158,169,191,203,224,238,247,271,279,287,292,306,310,328,337,354,357,373,375,378,392,393,395,404,406,411,419,425,429,434,439,439,442,448,448,449,449,450,453,455,457,459,461,464,466,466,466,466,467,467,468,469
