21150.903419656774,30,8,0,1,4.403532917121192e-4,0.008502932304650674,0.003292426542325982,21048.806605083,34,14,0,7,0.0031023334356158902,0.009074053980771052,0.0028954053171307893,21179.124116166087,30,8,0,1,4.403532917121192e-4,0.008502932304650674,0.003292426542325982,0.06466443753790418,0.04809985509983328,0.06466443753790418,0.17008085265161632,0.12492440897795738,0.16216361609380703,0.11969055371916432,0.17008085265161632,0.12492440897795738
20512.105927809727,29,8,0,1,5.767699657032661e-4,0.0059781541473290945,0.002514105338260426,20397.04990296831,37,29,0,22,0.011564754305073694,0.013665873650975718,0.0033221959454023875,20540.32662431904,29,8,0,1,5.767699657032661e-4,0.0059781541473290945,0.002514105338260426,0.01159557146045076,-0.03300325915942803,0.01159557146045076,0.11584815473549448,0.09027136133584833,0.10062745065707523,0.08045911316079762,0.11584815473549448,0.09027136133584833
21054.39499029606,31,7,0,0,0,0.006728655372169429,0.0028632320869662027,20966.10345988122,37,23,0,16,0.006344112966284321,0.010580917189176357,0.0026760017234567176,21079.793617154442,31,7,0,0,0,0.006728655372169429,0.0028632320869662027,0.05771732878422675,0.030268123869694907,0.05771732878422675,0.11520519071285806,0.08511317155939462,0.10586849674129661,0.07911222802390779,0.11520519071285806,0.08511317155939462
20695.4772983669,28,7,0,0,0,0.010346253906196026,0.004156264093618106,20567.074864030514,42,67,0,60,0.037980715689662464,0.0407452170325487,0.006096190546452573,20720.875925225282,28,7,0,0,0,0.010346253906196026,0.004156264093618106,0.04463698912751202,-0.07089669781663899,0.04463698912751202,0.2057020611458229,0.1737509336056267,0.18104851516954212,0.15909695062406273,0.2057020611458229,0.1737509336056267
20755.557280742498,31,7,0,0,0,0.005152086895892673,0.002205537353677843,20676.111478469284,32,8,0,1,6.345344481537818e-5,0.004872381686979589,0.0020587619427753522,20780.95590760088,31,7,0,0,0,0.005152086895892673,0.002205537353677843,0.020224729830817356,0.017356589948976264,0.020224729830817356,0.19346556115311242,0.1463626824660137,0.19549122301529231,0.1477906957153638,0.19346556115311242,0.1463626824660137
20547.577057198858,31,10,0,3,0.0018192478195676602,0.006933960881113908,0.00244138174753186,20431.941330901936,36,26,0,19,0.009394017300412902,0.01259103637172151,0.003054727962313527,20576.029546660757,28,8,0,1,3.188042116783759e-4,0.0071751407539852145,0.002787389531434578,0.009252460326567125,-0.018845732230148293,0.02228233780458977,0.24614278870098794,0.17456152998882504,0.23777081720305004,0.1685300742957458,0.25379949870537477,0.18003806759342278
20700.495357605312,29,7,0,0,0,0.008444185179493234,0.0033707804868204003,20607.887247663028,33,10,0,3,0.001284565382105005,0.007611755059793307,0.0027260238369075747,20725.893984463695,29,7,0,0,0,0.008444185179493234,0.0033707804868204003,0.032430413661561186,0.018257150072890305,0.032430413661561186,0.2303879384654648,0.16556939284923117,0.2293508745877939,0.16382749896887397,0.2303879384654648,0.16556939284923117
20597.425055693133,30,8,0,1,3.274313958670323e-4,0.008250344495293289,0.0031746950815779505,20495.887498854354,34,13,0,6,0.0027380522792081865,0.008618368571022373,0.002746827638155751,20624.34269228497,28,7,0,0,0,0.009240720271964688,0.0036461287076820148,0.01961931339749512,0.0035421317458754764,0.027355612754924596,0.06840117252225109,0.06124742960164014,0.07619017702225728,0.06690476532515473,0.06305077168158091,0.05752119221343508
20847.19836701212,30,7,0,0,0,0.006358953059463784,0.0026859134804571726,20765.831083691548,33,13,0,6,0.0013875011900777278,0.006690104997285431,0.002341485698971288,20872.596993870502,30,7,0,0,0,0.006358953059463784,0.0026859134804571726,0.031019284549427706,0.020313290644781823,0.031019284549427706,0.049630108373470705,0.042439436665048895,0.054093586214989275,0.04561057918662386,0.049630108373470705,0.042439436665048895
21192.925669998986,30,7,0,0,0,0.005579528470691271,0.002370655308924728,21106.352105916358,34,14,0,7,0.002041780420385655,0.006170645211864529,0.0021179559259354654,21218.32429685737,30,7,0,0,0,0.005579528470691271,0.002370655308924728,0.05795669685461968,0.04284553156573789,0.05795669685461968,0.14724265557172467,0.12249415903714193,0.14895546189589493,0.1271370043558025,0.14724265557172467,0.12249415903714193
