9,8,8,8,8,8,8,8,8,8,8,7,7,6,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,11,19,30,37,49,61,77,94,114,131,144,151,169,177,186,197,209,219,240,248,253,277,285,298,306,328,333,336,350,358,366,378,379,384,399,401,404,409,410,410,414,426,427,428,430,430,433,452,455,456,457,458,459,460,460,466,468,469,470,471,471,473,474
9,8,8,8,8,8,8,8,8,8,8,7,5,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,7,11,17,24,34,44,56,64,83,97,109,118,135,150,171,183,200,223,244,260,275,280,284,299,301,317,320,341,344,352,357,374,377,380,388,394,397,408,410,411,416,426,428,432,433,436,438,440,441,443,443,446,449,452,454,454,455,455,456,460,460,462,463,464
9,8,8,8,8,8,8,8,8,8,8,8,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,9,14,19,28,38,47,63,77,85,98,114,133,146,158,177,184,208,221,234,245,262,264,278,282,298,299,321,328,355,356,367,371,379,392,392,394,409,414,416,419,422,423,425,427,430,433,438,438,438,438,439,441,442,445,448,450,454,460,462,462,462,464,464,464
9,8,8,8,8,8,8,8,8,8,8,8,6,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,14,20,24,33,41,48,67,79,86,101,117,132,155,163,182,201,220,232,244,252,278,282,301,306,319,325,347,350,356,374,377,381,391,392,395,410,412,413,420,421,423,423,437,437,438,439,439,444,447,452,455,455,455,458,460,460,460,461,463,463,466,466,470
9,8,8,8,8,8,8,8,8,8,8,7,7,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,8,15,28,33,37,45,58,70,84,96,107,128,140,158,171,183,201,214,231,247,261,270,281,296,300,322,331,339,344,359,360,371,374,379,391,392,394,408,410,415,420,430,431,432,434,440,441,442,444,445,449,449,450,454,457,458,461,461,464,465,466,466,466,466
9,8,8,8,8,8,8,8,8,8,8,8,7,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,3,7,11,17,27,35,42,67,77,88,101,116,132,159,169,187,199,208,223,234,249,260,265,281,291,301,305,318,339,342,357,361,374,374,375,382,384,392,400,413,413,413,418,425,427,431,434,434,434,442,445,446,449,451,453,457,457,458,461,461,461,461,462,462,463
9,8,8,8,8,8,8,8,8,8,8,7,6,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,13,16,24,36,48,61,70,87,102,125,136,156,168,185,197,215,238,244,258,278,287,302,308,332,337,363,367,368,378,383,388,402,404,409,421,421,422,433,434,435,437,441,442,446,453,453,454,454,459,460,463,465,465,467,468,468,468,469,469,470,471,471
9,8,8,8,8,8,8,8,8,8,8,8,8,6,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,12,15,23,29,36,48,60,65,85,103,123,138,158,173,194,213,219,233,248,260,280,286,304,307,322,323,333,336,351,352,359,364,369,389,392,393,404,409,413,418,426,427,427,427,428,441,444,444,446,448,448,449,456,458,462,462,463,464,465,466,468,468,468
9,8,8,8,8,8,8,8,8,8,8,7,5,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,6,11,19,30,34,45,56,65,77,97,103,121,139,153,177,192,203,220,232,253,264,277,287,302,307,324,327,336,341,361,366,373,374,375,391,393,397,406,408,413,422,431,432,435,437,443,445,445,448,450,454,455,456,457,458,459,461,463,466,466,466,467,467,467
9,8,8,8,8,8,8,8,8,8,8,8,7,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,8,15,26,34,44,50,63,69,82,98,105,123,131,144,163,176,206,220,230,247,259,264,277,296,298,317,323,339,340,358,362,369,377,378,382,406,408,408,411,414,415,426,437,437,437,437,446,450,452,454,455,455,456,457,458,462,463,464,465,467,467,468,468,469
