7,6,6,6,6,6,6,6,6,6,6,6,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,9,13,17,21,28,34,41,48,58,60,69,72,89,97,107,119,126,133,147,158,160,167,179,184,184,192,204,211,214,214,220,221,227,235,235,236,243,245,247,255,256,256,256,258,262,265,267,268,269,269,269,269,269,270,272,274,277,277,278,278,278,278,278,278,278,278,278
7,6,6,6,6,6,6,6,6,6,6,6,6,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,9,13,15,22,29,33,43,53,63,70,81,85,93,103,115,127,133,142,145,152,169,174,177,182,190,192,198,205,209,220,221,226,227,237,238,239,241,244,245,256,257,257,258,258,258,268,268,269,272,272,272,272,275,275,277,278,279,280,280,280,280,280,280,281,281,282,283
7,6,6,6,6,6,6,6,6,6,6,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,10,13,17,22,36,42,49,52,59,66,74,83,91,105,116,129,138,146,157,166,170,178,186,192,198,206,213,217,221,229,229,232,234,238,239,243,248,249,250,256,256,257,257,259,259,263,263,264,264,266,267,267,267,268,268,270,270,270,270,272,273,274,275,276,277,277,277,277,277
7,6,6,6,6,6,6,6,6,6,6,3,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,5,6,10,21,28,34,43,54,62,72,84,98,106,117,123,132,140,148,154,158,166,172,174,184,193,198,198,208,211,217,219,222,224,226,233,243,243,243,246,248,249,255,259,260,265,265,265,268,269,269,271,273,275,275,276,278,279,279,279,279,279,279,281,281,281,281,281
7,6,6,6,6,6,6,6,6,6,5,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,9,11,12,16,21,29,32,45,51,59,70,81,88,94,106,115,123,131,140,147,151,173,179,186,191,200,206,206,210,212,217,222,227,228,229,245,247,251,254,254,254,257,259,260,268,269,270,270,270,273,274,274,279,279,279,280,280,280,280,282,282,283,283,283,284,284,284
7,6,6,6,6,6,6,6,6,6,6,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,15,18,24,34,41,50,57,67,75,82,85,94,104,112,122,137,146,154,161,170,173,176,185,192,194,198,200,208,210,217,220,222,230,233,238,242,242,246,248,248,248,249,260,260,262,263,264,264,264,265,272,272,272,272,273,273,273,273,276,276,277,278,279,280,280,280
7,6,6,6,6,6,6,6,6,6,6,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,14,18,25,32,41,46,51,59,65,72,80,84,95,107,110,117,129,132,143,149,164,169,176,186,193,196,198,206,208,221,222,224,231,233,236,241,243,243,243,244,245,254,255,256,257,263,263,263,264,268,269,270,271,272,275,276,276,277,277,277,278,278,278,279,279,279
7,6,6,6,6,6,6,6,6,6,6,6,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,8,11,12,22,30,38,44,50,55,67,77,84,92,102,118,123,138,143,147,153,162,169,174,179,193,197,204,210,211,218,219,221,226,228,237,237,237,242,244,245,250,252,254,255,256,256,260,261,262,263,265,272,273,273,273,273,273,274,274,274,274,276,276,278,279,280,282
7,6,6,6,6,6,6,6,6,6,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,10,14,17,21,23,27,40,47,60,67,78,85,96,103,110,124,134,139,152,166,172,179,192,194,200,207,210,212,213,223,225,230,231,232,238,242,245,250,250,251,255,257,264,266,266,266,266,268,269,271,271,273,273,273,273,273,273,274,274,274,275,276,279,279,281,281,281
7,6,6,6,6,6,6,6,6,6,6,4,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,11,18,23,25,34,39,49,55,62,72,89,99,109,123,129,135,149,160,166,172,176,179,186,197,200,207,209,220,220,221,222,232,234,237,241,241,241,252,253,255,258,259,260,265,266,267,268,273,273,274,274,276,276,277,280,281,281,282,282,282,282,282,282,282,282,283
