47502.521463222474,34,9,0,0,0,0.002234655321164305,8.885498795841437e-4,47381.71085590303,45,95,0,86,0.02328591076805037,0.024483817025700638,0.003018133214780678,47541.83879229367,34,9,0,0,0,0.002234655321164305,8.885498795841437e-4,0.00432941512959184,-0.06211581438057445,0.00432941512959184,0.07463539207024439,0.05342300943342924,0.0742866550464738,0.052548541143171715,0.07463539207024439,0.05342300943342924
47954.936911547054,34,10,0,1,3.045615737451104e-4,0.003532885444953314,0.0013005135640202763,47827.36289786104,37,15,0,6,0.0011765936398444531,0.0038645261172956112,0.0012138293126921224,47997.82854326108,34,10,0,1,3.045615737451104e-4,0.003532885444953314,0.0013005135640202763,0.01798790865569,0.010137183517551218,0.01798790865569,0.043185509032304004,0.035180971017282126,0.03916217495136998,0.032758451501968044,0.043185509032304004,0.035180971017282126
48303.27840524421,32,9,0,0,0,0.0038814451417423504,0.0013807462511956907,48167.549552028184,40,34,0,25,0.005328759200486033,0.007095056193640324,0.0015058358417208686,48342.5957343154,32,9,0,0,0,0.0038814451417423504,0.0013807462511956907,0.03388466029400927,0.00749398473236873,0.03388466029400927,0.007102205960801133,0.006832221470035747,0.0080295726540565715,0.005719208647376725,0.007102205960801133,0.006832221470035747
48009.430481340714,33,10,0,1,1.6140158892111054e-4,0.004945960757131823,0.0017699706986116193,47852.70399435471,42,43,0,34,0.00965915137950802,0.012010065438255262,0.002188300774096551,48052.32211305474,33,10,0,1,1.6140158892111054e-4,0.004945960757131823,0.0017699706986116193,0.023224813806510536,-0.01224474027212663,0.023224813806510536,0.028283517783476375,0.021141181418392756,0.038213482153928835,0.02754984244498308,0.028283517783476375,0.021141181418392756
47868.75163320307,32,10,0,1,2.3686116988037522e-4,0.003923931497053442,0.0012885680794884281,47713.516078753135,40,36,0,27,0.006878904686933171,0.008203332892740774,0.0017700409683303862,47911.6432649171,32,10,0,1,2.3686116988037522e-4,0.003923931497053442,0.0012885680794884281,0.018489561142731148,-0.01087412977780966,0.018489561142731148,0.02822859546287071,0.02438692138147532,0.022976325791772,0.020012159043671523,0.02822859546287071,0.02438692138147532
48080.88973157172,33,9,0,0,0,0.0034572435282656513,0.0013161811176814772,47955.54934045691,39,24,0,15,0.0028914958660200807,0.005221050953056363,0.0012765347640957246,48120.20706064291,33,9,0,0,0,0.0034572435282656513,0.0013161811176814772,0.025478735693774457,0.008207658865630574,0.025478735693774457,0.050152231562586524,0.036218616728346385,0.04247466226599017,0.031067509746856115,0.050152231562586524,0.036218616728346385
47740.68327780018,33,9,0,0,0,0.002722849183658579,0.0010357414197807798,47612.047518038344,43,56,0,47,0.012053005216015012,0.013182824030557367,0.0021230999929848227,47780.00060687137,33,9,0,0,0,0.002722849183658579,0.0010357414197807798,0.010880558059251033,-0.030725640551198197,0.010880558059251033,0.09049623380577831,0.07601311708663111,0.09169304266848255,0.07333496729633371,0.09049623380577831,0.07601311708663111
47981.1364329799,34,9,0,0,0,0.0038604785659663438,0.0013810841140664022,47867.08199940695,38,17,0,8,0.001033541074457913,0.003777902120728618,0.0011160290754448831,48020.4537620511,34,9,0,0,0,0.0038604785659663438,0.0013810841140664022,0.022460615630483627,0.013004071948117257,0.022460615630483627,0.060876847035032045,0.053432319648032994,0.057028985793454834,0.0514950322719562,0.060876847035032045,0.053432319648032994
47755.78573812046,36,9,0,0,0,0.002539812517729252,9.699008186794641e-4,47648.71100097071,36,9,0,0,0,0.002539812517729252,9.699008186794641e-4,47795.10306719165,36,9,0,0,0,0.002539812517729252,9.699008186794641e-4,0.006281207055141458,0.006281207055141458,0.006281207055141458,0.0812932609418312,0.058802971262609444,0.0812932609418312,0.058802971262609444,0.0812932609418312,0.058802971262609444
48349.417328495016,31,9,0,0,0,0.004113342757286243,0.0014178364462844705,48187.2572963048,41,53,0,44,0.01171099955056778,0.01295489124792143,0.002288449999081234,48388.73465756621,31,9,0,0,0,0.004113342757286243,0.0014178364462844705,0.0398119240636472,-0.004252670767173061,0.0398119240636472,0.12792983852658235,0.09687826736176001,0.11597876859093248,0.0883511344049603,0.12792983852658235,0.09687826736176001
