148165.22918523656,37,12,0,0,0,0.0016382110148704715,5.295888872391409e-4,147978.4147667243,44,53,0,41,0.0035214608120680184,0.004290260984818845,7.427141494079133e-4,148230.51736576844,37,12,0,0,0,0.0016382110148704715,5.295888872391409e-4,0.014947959347635376,3.954755362745033e-6,0.014947959347635376,0.060454291464599574,0.04306093718235921,0.06543647173883016,0.046591710801087496,0.060454291464599574,0.04306093718235921
149290.7673037654,38,13,0,1,9.658519618901775e-5,0.002394879947464444,7.493609816464606e-4,149104.73726421516,43,41,0,29,0.0022083921557979162,0.0038366270502496022,7.796954999413532e-4,149360.71892576382,38,13,0,1,9.658519618901775e-5,0.002394879947464444,7.493609816464606e-4,0.02880477041796725,0.01904814163178381,0.02880477041796725,0.09086954543012282,0.06425782874951454,0.09062034146394837,0.06412556066308292,0.09086954543012282,0.06425782874951454
150189.79094648815,36,12,0,0,0,0.002672405072076643,8.0234074621879e-4,149998.99765906966,42,28,0,16,0.0013028769854598083,0.0030698088965494356,6.867119386323386e-4,150255.07912702003,36,12,0,0,0,0.002672405072076643,8.0234074621879e-4,0.039691357157169094,0.029814914372165546,0.039691357157169094,0.027697028235039722,0.02644082068625654,0.028960978854219,0.028446742031292317,0.027697028235039722,0.02644082068625654
149648.91579582376,36,12,0,0,0,0.002161308405190554,6.641858936269754e-4,149455.57622963793,42,24,0,12,0.0010515652432038305,0.0023185368908938977,5.919621313741952e-4,149714.20397635564,36,12,0,0,0,0.002161308405190554,6.641858936269754e-4,0.033261719227096975,0.02372886091994575,0.033261719227096975,0.029640723475929387,0.026042947290532362,0.034091819821761904,0.029124245494650484,0.029640723475929387,0.026042947290532362
146392.828864053,38,13,0,1,8.193966996304956e-5,0.0019489058949340764,7.22373726988221e-4,146194.90154692985,45,56,0,44,0.00412666522843411,0.005321991399262265,9.602361423278884e-4,146462.05939164417,36,12,0,0,0,0.002169923931783601,7.999497005572679e-4,3.796170864340809e-4,-0.01517820514091417,0.003475627700733952,0.015978979761209544,0.011336474198047966,0.012367673827014647,0.00884329082809095,0.01741432464342052,0.012339694604255996
147935.6651688696,40,12,0,0,0,0.001066163037739836,4.080306702850051e-4,147775.63686907376,45,43,0,31,0.0023101982506542086,0.003006604848830356,5.621109172800825e-4,148000.95334940148,40,12,0,0,0,0.001066163037739836,4.080306702850051e-4,0.01180734179991294,0.0023416750774516437,0.01180734179991294,0.020144022073943835,0.016887437743102234,0.01769933281210645,0.015177280292607339,0.020144022073943835,0.016887437743102234
148479.5022194382,38,12,0,0,0,0.0017361778766189521,5.893477167573391e-4,148311.92081296805,44,44,0,32,0.002250572202809577,0.003372295029817786,6.459845896165459e-4,148544.79039997008,38,12,0,0,0,0.0017361778766189521,5.893477167573391e-4,0.02173947933308673,0.010833276336235542,0.02173947933308673,0.052198336914478394,0.03797334778830314,0.04837424816502833,0.03532441299925792,0.052198336914478394,0.03797334778830314
147828.59163966074,36,12,0,0,0,0.002093317973082395,6.916412758153121e-4,147634.29009498545,43,40,0,28,0.002461270732629052,0.003746103853493753,7.424192309696927e-4,147893.8798201926,36,12,0,0,0,0.002093317973082395,6.916412758153121e-4,0.015396022501622308,0.0022707843693594576,0.015396022501622308,0.014819117219770583,0.0106161754393931,0.014452744767783465,0.010266314390924507,0.014819117219770583,0.0106161754393931
148264.95221070282,38,13,0,1,8.209360642297244e-5,0.0018371009473291085,6.307979984174244e-4,148076.53319417013,42,28,0,16,0.0013298443061723726,0.0025598232882401077,6.437429077161702e-4,148334.24294657877,36,12,0,0,0,0.0021083189305057416,7.152163905207951e-4,0.02018650453146842,0.01310938129520034,0.023257230162195164,0.1091225538811682,0.07963935185710136,0.10660716805396053,0.07788935471831009,0.11048294698616967,0.08058997138548396
147655.83669458094,37,12,0,0,0,0.002047405375129425,6.782000251430002e-4,147473.0969867534,44,41,0,29,0.0022216952396358785,0.003312581053404924,6.861265117983457e-4,147721.12487511282,37,12,0,0,0,0.002047405375129425,6.782000251430002e-4,0.016071072114641982,0.0036144621907721053,0.016071072114641982,0.0629672000583873,0.054653864040397813,0.058922989941922466,0.052469396883015176,0.0629672000583873,0.054653864040397813
