10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,16,25,33,44,54,64,78,99,124,145,172,187,210,230,261,287,325,335,369,386,421,440,463,469,497,522,530,555,561,583,594,604,623,628,637,639,658,662,672,676,689,695,698,702,706,715,716,719,724,728,729,731,731,731,734,737,739,741,742,745,749
10,9,9,9,9,9,9,9,9,9,9,9,9,7,4,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,9,18,25,34,52,64,84,102,121,152,170,199,227,252,278,303,327,347,372,386,406,430,447,476,490,506,517,551,556,578,585,604,607,611,623,657,659,662,667,677,698,702,704,708,710,714,723,725,729,731,731,733,736,737,740,740,740,740,741,743
10,9,9,9,9,9,9,9,9,9,9,9,9,9,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,13,20,33,44,61,82,100,120,140,160,183,207,227,263,283,300,319,345,374,399,408,440,464,473,513,517,544,557,579,583,611,615,617,637,644,646,648,677,682,685,687,689,706,709,714,716,717,719,720,734,734,735,736,737,739,741,742,743,746,749
10,9,9,9,9,9,9,9,9,9,9,9,9,7,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,6,10,15,20,30,36,44,61,87,102,125,147,165,198,227,250,273,305,318,358,372,400,414,428,457,477,491,520,530,552,560,591,601,603,607,632,636,640,641,656,669,674,679,681,700,704,706,708,710,710,712,713,719,727,729,733,734,734,737,739,740,744,750
10,9,9,9,9,9,9,9,9,9,9,9,9,9,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,13,18,26,34,49,71,98,119,144,164,184,204,227,248,265,295,320,340,366,388,418,441,455,481,494,520,532,565,567,591,599,609,617,633,639,649,655,671,676,683,692,693,703,707,711,713,716,718,719,720,734,739,740,741,741,741,741,743,744,748
10,9,9,9,9,9,9,9,9,9,9,9,9,8,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,14,18,21,33,49,56,73,98,119,152,169,193,217,243,268,288,310,336,356,374,406,416,431,458,470,490,513,523,551,553,569,584,593,600,613,633,638,645,656,663,683,685,689,691,693,695,698,704,705,711,712,722,724,724,727,728,730,734,738,742,745
10,9,9,9,9,9,9,9,9,9,9,9,8,7,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,9,12,20,36,46,66,82,109,139,155,187,207,235,244,279,292,321,343,352,384,395,411,447,458,471,500,507,536,549,569,574,594,602,609,617,632,638,647,655,660,672,677,687,690,693,695,697,699,700,708,714,719,726,730,732,732,734,737,740,744,748
10,9,9,9,9,9,9,9,9,9,9,9,7,5,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,12,25,32,39,58,68,86,107,122,135,144,177,193,213,245,281,300,317,348,365,399,407,417,460,468,487,499,517,539,546,552,577,583,591,604,626,630,637,641,653,670,670,677,686,691,697,701,704,711,713,716,717,721,725,726,728,730,730,733,736,738,740
10,9,9,9,9,9,9,9,9,9,9,9,9,9,7,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,6,9,17,23,27,48,63,85,106,119,144,162,180,202,228,258,279,298,321,360,382,401,410,432,469,474,506,512,533,544,581,585,605,608,621,628,637,641,651,660,678,680,685,690,698,700,712,714,716,718,722,725,726,727,729,731,733,735,739,742,745,745
10,9,9,9,9,9,9,9,9,9,9,9,9,9,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,9,17,25,34,45,60,79,95,119,141,161,189,216,244,270,292,316,349,363,386,413,418,435,463,471,503,510,513,542,551,564,584,590,601,611,624,631,641,654,658,679,683,687,692,700,705,708,715,720,724,728,730,730,731,734,736,737,739,741,743,744
