9,8,8,8,8,8,8,8,8,8,8,8,8,6,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5,11,13,22,27,35,44,52,59,73,91,104,120,137,161,175,188,196,214,229,243,261,281,290,304,308,320,324,339,347,363,366,374,377,382,396,398,399,405,419,420,422,429,430,432,438,441,441,441,443,444,447,456,456,456,458,458,459,461,461,462,462,462,464,466
9,8,8,8,8,8,8,8,8,8,8,8,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,9,12,21,28,36,47,59,66,71,90,105,121,138,150,164,178,194,210,228,238,254,265,269,283,296,316,319,334,337,352,353,354,379,382,388,396,397,402,415,416,417,421,433,435,439,445,447,452,452,453,455,456,460,460,460,460,462,463,466,466,466,467,470,471
9,8,8,8,8,8,8,8,8,8,8,7,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,17,23,31,39,50,64,76,94,113,131,145,162,174,185,206,215,228,240,261,274,278,281,314,316,324,329,352,353,357,379,380,384,391,395,397,415,417,419,430,432,437,441,441,443,444,451,453,454,454,457,458,459,461,461,461,464,464,465,465,465,465,466,467
9,8,8,8,8,8,8,8,8,8,8,8,6,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,9,16,18,26,39,43,56,70,87,93,107,116,132,145,161,179,196,216,228,246,261,275,284,308,314,329,335,355,355,360,383,384,385,397,402,407,414,414,420,429,429,431,431,435,438,441,446,447,447,449,450,451,452,455,457,459,459,460,460,460,461,461,461,462
9,8,8,8,8,8,8,8,8,8,8,7,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,9,17,26,35,46,54,69,89,100,115,126,139,156,166,186,202,218,238,247,260,272,290,293,309,316,325,339,343,368,368,373,378,382,392,405,407,407,415,421,425,429,436,437,437,441,444,451,451,451,451,451,453,459,461,461,464,467,468,468,468,468,468,468
9,8,8,8,8,8,8,8,8,8,8,8,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,12,17,26,33,42,51,63,69,83,99,118,128,151,165,181,195,215,230,242,255,274,285,302,323,325,336,343,365,367,378,379,381,395,399,403,413,413,414,422,424,425,429,429,429,430,435,437,438,442,442,446,446,451,452,455,458,461,464,466,467,467,468,468,469
9,8,8,8,8,8,8,8,8,8,8,8,8,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,16,18,27,33,43,54,72,89,98,116,127,144,154,171,182,200,211,225,239,251,262,274,292,297,308,320,328,336,339,364,365,367,381,385,389,397,400,402,402,421,423,428,430,435,438,438,441,441,456,457,457,458,459,459,459,468,468,468,468,469,469,469,469
9,8,8,8,8,8,8,8,8,8,8,8,6,5,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,6,10,11,16,24,34,39,50,63,74,82,104,110,128,147,165,186,195,219,228,234,249,258,264,279,290,315,317,340,346,350,365,368,378,388,388,389,403,406,408,413,413,416,422,438,439,442,443,443,444,445,447,450,456,457,460,460,460,460,460,462,463,463,464,464
9,8,8,8,8,8,8,8,8,8,8,8,4,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,6,8,10,17,21,36,39,50,61,75,93,107,130,141,153,168,175,197,208,223,244,262,264,283,290,302,305,327,334,337,353,356,378,381,386,398,404,408,415,424,424,426,436,438,438,439,440,445,449,451,452,453,456,456,456,456,457,457,457,458,461,461,463,463,467
9,8,8,8,8,8,8,8,8,8,8,8,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,10,13,21,32,41,49,57,69,83,92,105,121,136,151,159,183,193,212,221,230,241,257,261,283,296,304,307,335,339,342,357,362,365,376,378,379,405,410,416,424,424,425,427,439,439,439,440,447,448,448,452,455,455,455,455,457,459,459,460,465,465,467,468,469,469
