148034.87713987462,39,13,0,1,9.576033634476143e-5,0.0017152882762207036,5.705092134888144e-4,147859.36013108143,42,21,0,9,5.381532016655317e-4,0.00179630327630668,5.30790067251703e-4,148103.4748476323,37,12,0,0,0,0.001922731967202045,6.485507456096062e-4,0.015885463760341167,0.011610162306945337,0.018876009272272398,0.042873369867602706,0.037095384188506816,0.0429829793126163,0.03651735749329767,0.04280162179424407,0.0376024786143713
148530.0696432161,38,12,0,0,0,0.002118072575342681,6.924948130653336e-4,148364.99016045802,40,14,0,2,9.379315048780306e-5,0.0019062152404517771,6.154711185521497e-4,148595.35782374797,38,12,0,0,0,0.002118072575342681,6.924948130653336e-4,0.019756088659012683,0.01707372180245237,0.019756088659012683,0.08218902623405633,0.0596584584804704,0.08368586005793499,0.060694793611578333,0.08218902623405633,0.0596584584804704
146527.07774395644,39,12,0,0,0,0.0019436276232374337,6.039505190317705e-4,146362.26683712262,45,49,0,37,0.0028548876540568416,0.004050255168753524,7.040179010486509e-4,146592.36592448832,39,12,0,0,0,0.0019436276232374337,6.039505190317705e-4,0.0016773589944207856,-0.010071580749926312,0.0016773589944207856,0.04905713546820123,0.03498351533703567,0.0501241105976713,0.03604254986053056,0.04905713546820123,0.03498351533703567
148246.24491031037,37,12,0,0,0,0.0013643041790762393,4.6677441993295114e-4,148070.1421288846,41,18,0,6,4.068995117282964e-4,0.0012563383663519946,3.977543925178433e-4,148311.53309084225,37,12,0,0,0,0.0013643041790762393,4.6677441993295114e-4,0.019986222754385885,0.01417525944576603,0.019986222754385885,0.0950658961767179,0.08737528493633907,0.09249217178964275,0.08599847606759943,0.0950658961767179,0.08737528493633907
148427.41431463772,36,12,0,0,0,0.001770769950209447,5.700503468521143e-4,148220.68238763034,45,58,0,46,0.004311943883567248,0.004963720069445098,8.373378909521562e-4,148492.7024951696,36,12,0,0,0,0.001770769950209447,5.700503468521143e-4,0.02247217021943504,0.00319996461247829,0.02247217021943504,0.02716846260213801,0.019557350530353245,0.021830281271863816,0.01589544971650524,0.02716846260213801,0.019557350530353245
149115.32434749612,38,12,0,0,0,0.0018279270466147154,5.97262176004171e-4,148949.76919553033,45,68,0,56,0.004519898654348794,0.005545939910524879,8.238538863940006e-4,149180.612528028,38,12,0,0,0,0.0018279270466147154,5.97262176004171e-4,0.021376873294210785,0.005196330170382346,0.021376873294210785,0.10627351119955453,0.07540812923204854,0.10989572153460625,0.07797737478991873,0.10627351119955453,0.07540812923204854
147956.37998881796,38,12,0,0,0,0.002201961369328907,6.978810084203392e-4,147783.80577247113,44,44,0,32,0.0024472338597308803,0.003907276054129197,7.231915854598851e-4,148021.66816934984,38,12,0,0,0,0.002201961369328907,6.978810084203392e-4,0.01867427806346278,0.007386077952468817,0.01867427806346278,0.05489397001297447,0.05364157914095176,0.05464904747106725,0.05180272431557045,0.05489397001297447,0.05364157914095176
148254.8238932668,37,12,0,0,0,0.002806609134014841,9.102339993213357e-4,148067.7644218647,45,66,0,54,0.004479520369335185,0.006195058370747706,9.792658572467883e-4,148320.11207379866,37,12,0,0,0,0.002806609134014841,9.102339993213357e-4,0.022991461922231338,0.0049661609749112046,0.022991461922231338,0.060071874578607964,0.046335083087823255,0.05938666021624717,0.04473379723807705,0.060071874578607964,0.046335083087823255
146658.9273796782,39,12,0,0,0,0.0018194141499893587,6.018009339423061e-4,146494.72474521265,43,31,0,19,0.001230090442811754,0.002601010158729294,5.869337300372055e-4,146724.21556021008,39,12,0,0,0,0.0018194141499893587,6.018009339423061e-4,0.00156524852918416,-0.005204993374300582,0.00156524852918416,0.09168817492537173,0.06577005364510334,0.09199552307504189,0.06632859452769349,0.09168817492537173,0.06577005364510334
149134.87891056965,37,12,0,0,0,0.0020185144806902943,6.348406350177349e-4,148960.51602420234,41,20,0,8,5.032118838722864e-4,0.001954845802270157,5.39203782107545e-4,149200.16709110152,37,12,0,0,0,0.0020185144806902943,6.348406350177349e-4,0.029216137089919325,0.023360649898144903,0.029216137089919325,0.06276378254296355,0.05179906459641065,0.060098394344583195,0.05021277214679576,0.06276378254296355,0.05179906459641065
