147872.32517739251,38,14,0,2,1.8710321888580576e-4,0.001789335736533224,5.831269501917404e-4,147663.03068932524,44,46,0,34,0.0032376463084391933,0.004300494062840414,7.964191624776487e-4,147941.41714533325,35,12,0,0,0,0.002098908229936806,7.018721048437994e-4,0.012511414499159823,-1.426282629011233e-4,0.01747529365746825,0.0724913443049301,0.05308723494905267,0.07292558071463273,0.0527683275110373,0.07231644548948468,0.05350364200815529
148939.6392612786,36,12,0,0,0,0.0023015475318054913,7.529625955299411e-4,148744.63075548943,43,37,0,25,0.0020589683024442467,0.0034646088133641942,7.315384497815164e-4,149004.92744181046,36,12,0,0,0,0.0023015475318054913,7.529625955299411e-4,0.02793924167379247,0.015361267040447935,0.02793924167379247,0.027106338516505235,0.02164949270912884,0.02755173310194503,0.02045348841562115,0.027106338516505235,0.02164949270912884
148141.38444748745,38,12,0,0,0,0.0015699226156193065,4.897375177787837e-4,147957.4894556599,45,55,0,43,0.003957828285920582,0.004754563397746418,7.671179643361227e-4,148206.67262801933,38,12,0,0,0,0.0015699226156193065,4.897375177787837e-4,0.016550931653072976,0.0012503588236909557,0.016550931653072976,0.011767794460130543,0.009408818958805763,0.007799590826404246,0.007417130892155086,0.011767794460130543,0.009408818958805763
147846.22905931305,39,12,0,0,0,0.0017780620581230775,5.912960808591425e-4,147688.3964572811,43,38,0,26,0.0015882882026618751,0.0028797205195252207,5.990558458136849e-4,147911.51723984492,39,12,0,0,0,0.0017780620581230775,5.912960808591425e-4,0.012698595581100758,0.005317036087071347,0.012698595581100758,0.06911276552698009,0.04942910949528863,0.06939482691646837,0.0494178797184963,0.06911276552698009,0.04942910949528863
147922.9290037857,39,13,0,1,1.1253205711218496e-4,0.0017702635913542507,5.683006403872166e-4,147737.50960980525,45,59,0,47,0.004224965586911478,0.005226720601486772,8.215327987893976e-4,147992.88062578414,39,13,0,1,1.1253205711218496e-4,0.0017702635913542507,5.683006403872166e-4,0.01256293410735454,-0.001756685094753685,0.01256293410735454,0.03794174027015029,0.02900915378520906,0.03807817983578721,0.029915093986323266,0.03794174027015029,0.02900915378520906
148496.43901331956,38,14,0,2,2.4329233297283305e-4,0.0019316386583562554,5.854056014929552e-4,148276.14440226805,48,101,0,89,0.009538984769195187,0.010540579673996808,0.0013161571523648155,148571.05407678455,38,14,0,2,2.4329233297283305e-4,0.0019316386583562554,5.854056014929552e-4,0.02098746642166116,-0.008234855840589805,0.02098746642166116,0.0648288526606462,0.04617947262790823,0.059915984981044446,0.04261720520069775,0.0648288526606462,0.04617947262790823
147260.76440377077,38,13,0,1,8.438477130954652e-5,0.0027236501778830947,7.935670664756079e-4,147075.510275878,45,62,0,50,0.004218835669968712,0.00592161120596257,9.109835706850012e-4,147330.527927803,36,12,0,0,0,0.0030069838891500452,8.950308059172254e-4,0.009102613017970107,-0.006498211899998552,0.01217440149595772,0.07651342069242639,0.07204183005423276,0.07726920469576903,0.07428022377562697,0.07611944029688844,0.07108327106463587
146826.0012694239,37,12,0,0,0,0.0019527846450841729,6.410522309825693e-4,146643.9272363794,44,40,0,28,0.002084338566454453,0.003140846127553625,6.461769116899086e-4,146891.28944995577,37,12,0,0,0,0.0019527846450841729,6.410522309825693e-4,0.008107710876205765,-0.00418836693911917,0.008107710876205765,0.06804904537908851,0.05991172196248429,0.06772680397212816,0.05795233153962883,0.06804904537908851,0.05991172196248429
147990.9461006548,38,14,0,2,2.54376708560579e-4,0.0022942196102037848,6.484559304110489e-4,147792.0601965605,43,41,0,29,0.0024557166302463115,0.00382034173024553,7.471277460258079e-4,148065.5611641198,38,14,0,2,2.54376708560579e-4,0.0022942196102037848,6.484559304110489e-4,0.016114330007646505,0.006191539321248385,0.016114330007646505,0.02830979179301618,0.026454994248396656,0.02817852432351331,0.02506520049257945,0.02830979179301618,0.026454994248396656
146999.3715709434,38,13,0,1,6.766702204627544e-5,0.0013716975649184602,4.913282052054307e-4,146791.49930005585,45,55,0,43,0.004148146148779758,0.005036258396841698,8.659056853076787e-4,147069.30554125694,36,12,0,0,0,0.0016073264927053803,5.750704839504137e-4,0.0024339194901403793,-0.01360666698932178,0.005658838571528602,0.10030524022901921,0.08075908770201838,0.10483380420888921,0.083961679926883,0.09837707374648064,0.07941219452463974
