10,9,9,9,9,9,9,9,9,9,9,9,9,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,7,9,14,21,32,44,65,80,99,120,145,173,198,222,242,270,289,316,343,364,392,424,437,472,482,502,527,538,558,567,578,589,601,621,626,629,633,655,660,668,672,679,695,698,703,707,711,713,715,724,725,729,732,736,738,738,739,739,740,743,744,744
10,9,9,9,9,9,9,9,9,9,9,9,9,9,6,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,11,17,30,41,57,70,82,98,127,143,153,177,204,236,255,284,300,319,353,367,404,411,431,454,464,497,506,517,547,553,578,583,595,602,628,632,636,645,673,675,676,681,688,706,709,709,710,712,718,720,724,728,733,735,735,738,740,742,745,746,749
10,9,9,9,9,9,9,9,9,9,9,9,9,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,16,23,30,45,69,84,102,125,136,161,182,213,237,263,274,291,323,351,379,395,409,436,459,471,513,517,543,558,574,598,608,619,625,646,649,653,655,673,676,678,685,692,705,707,709,711,714,717,718,720,721,726,728,730,735,739,739,740,742,743
10,9,9,9,9,9,9,9,9,9,9,9,9,9,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,11,22,32,44,51,72,83,103,123,142,163,197,218,245,276,292,308,339,354,377,404,410,446,453,460,491,500,510,552,563,580,589,608,617,620,644,647,659,666,673,677,682,688,694,701,706,709,715,719,723,727,727,728,729,730,734,741,747,749,749,750
10,9,9,9,9,9,9,9,9,9,9,9,9,8,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,6,11,13,29,39,53,76,95,119,145,163,192,221,243,262,285,303,330,351,384,405,416,450,465,490,501,524,529,535,561,566,578,582,587,598,608,630,638,642,656,665,677,691,695,699,704,708,714,715,717,718,721,723,725,731,735,739,741,742,742,745
10,9,9,9,9,9,9,9,9,9,9,9,8,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,7,10,13,22,26,39,52,69,93,106,130,150,169,204,222,254,273,301,317,349,368,389,409,424,465,479,493,526,541,565,571,588,590,594,601,628,632,635,644,660,663,669,672,676,692,697,705,706,707,709,712,715,721,725,732,732,733,733,734,734,735,738,742
10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,16,25,36,53,74,86,102,120,147,172,197,216,233,255,278,296,327,360,392,410,437,464,483,502,510,545,553,564,590,593,597,603,629,632,636,640,667,670,673,676,680,697,700,704,706,706,707,709,715,720,726,730,733,734,734,737,740,742,745,746
10,9,9,9,9,9,9,9,9,9,9,9,9,7,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,11,18,27,35,52,67,82,102,120,134,161,184,206,239,257,289,307,330,360,370,409,425,432,476,482,510,526,544,548,584,590,604,608,613,638,639,645,651,677,679,679,682,686,701,702,703,705,708,713,721,725,727,727,728,728,730,735,740,742,743,745
10,9,9,9,9,9,9,9,9,9,9,9,8,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,19,26,34,43,59,78,95,111,148,171,194,202,233,252,279,296,321,341,358,388,401,420,444,449,467,509,517,542,550,577,581,605,613,624,627,647,650,652,656,664,674,676,685,694,698,703,704,707,708,713,716,718,719,722,725,725,726,729,731,731,738
10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,12,15,21,29,50,73,93,110,140,155,176,206,224,267,290,312,329,347,383,394,433,443,474,489,504,514,533,538,549,576,576,586,597,609,636,637,644,651,669,671,675,680,687,691,712,712,712,713,715,719,721,726,728,729,730,733,734,735,738,742,746
