9,8,8,8,8,8,8,8,8,8,8,7,6,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,8,16,24,30,38,45,54,56,76,86,102,110,129,137,159,174,181,208,227,233,249,268,275,288,301,318,320,335,343,359,359,362,379,380,385,389,392,394,396,418,422,423,424,433,434,436,437,444,448,449,451,453,456,457,460,465,466,466,466,467,468,468,470,470
9,8,8,8,8,8,8,8,8,8,8,8,8,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,15,22,31,35,43,53,65,71,85,101,115,132,148,163,178,193,206,220,228,242,257,268,280,287,310,313,327,335,355,356,369,372,375,388,390,395,405,405,408,411,425,425,428,432,442,444,446,447,449,453,456,457,457,458,459,460,463,464,464,464,464,466,466
9,8,8,8,8,8,8,8,8,8,8,8,8,7,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,15,28,36,52,63,72,85,96,111,122,140,157,184,197,209,228,235,247,258,275,294,304,311,314,329,334,343,351,374,374,375,390,393,395,401,403,407,423,425,425,427,429,434,436,439,441,445,445,446,446,446,449,451,455,460,461,461,461,461,461,461,461
9,8,8,8,8,8,8,8,8,8,8,8,8,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6,9,12,21,24,36,46,55,66,87,92,120,127,152,162,190,203,218,236,246,262,281,286,293,313,314,329,333,342,352,360,366,383,384,385,398,404,405,410,412,417,432,434,435,436,439,440,441,443,448,452,453,454,456,457,457,459,460,461,462,462,463,464,464,464
9,8,8,8,8,8,8,8,8,8,8,8,8,6,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,11,17,30,44,57,72,83,98,105,121,133,148,161,175,196,211,226,241,253,265,282,295,299,314,325,328,344,349,365,369,371,373,392,396,397,406,407,412,418,428,428,431,432,433,437,449,452,453,453,454,456,456,462,464,468,470,470,470,470,470,470,470
9,8,8,8,8,8,8,8,8,8,8,8,8,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,7,10,13,21,29,38,45,57,67,83,97,109,123,138,152,168,180,199,215,222,232,246,252,267,284,306,310,318,341,343,357,360,382,385,386,391,394,400,419,420,424,427,432,437,439,440,446,447,449,450,450,455,457,457,459,459,459,463,463,465,466,467,470,473
9,8,8,8,8,8,8,8,8,8,8,8,6,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,11,17,26,31,37,46,54,65,78,89,114,120,144,159,175,191,200,221,242,260,275,287,293,308,313,323,327,333,350,353,372,375,380,386,387,397,409,414,418,425,425,427,431,440,442,443,444,445,450,452,455,456,457,457,458,458,458,462,464,466,466,466,468,468
9,8,8,8,8,8,8,8,8,8,8,8,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,8,9,12,16,22,31,43,58,66,73,82,97,109,131,148,169,185,193,212,230,242,259,268,273,299,304,312,317,328,351,354,356,375,377,379,390,393,396,408,411,413,423,426,429,431,439,440,440,441,443,453,453,453,453,453,453,454,454,455,458,459,460,464,465,467,467
9,8,8,8,8,8,8,8,8,8,8,7,6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,6,10,14,18,25,30,42,50,60,72,82,98,106,130,141,159,176,194,212,222,229,252,257,267,291,298,309,319,336,337,340,351,357,374,376,380,390,398,403,413,413,416,418,431,435,437,437,437,438,439,445,446,447,453,455,455,456,456,456,456,458,459,461,463,466,467
9,8,8,8,8,8,8,8,8,8,8,7,5,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,10,15,25,35,47,55,68,79,95,110,117,134,151,167,178,185,204,220,228,243,255,260,283,292,307,314,324,345,346,357,362,370,371,375,382,384,390,396,410,410,412,418,432,434,437,440,441,445,445,450,452,457,459,459,462,462,463,463,464,464,466,468,469,470
