47643.53423838187,34,9,0,0,0,0.0027431139195673725,0.001063867218385225,47516.69222513913,42,57,0,48,0.011728225003182283,0.013591596538959288,0.0021927741510208813,47682.851567453064,34,9,0,0,0,0.0027431139195673725,0.001063867218385225,0.006375056852710781,-0.03162470901661285,0.006375056852710781,0.10740568751156765,0.08557583274746176,0.10348437667785337,0.0800366217555957,0.10740568751156765,0.08557583274746176
48458.30410338351,34,9,0,0,0,0.0034971508855863465,0.001197452429998108,48346.38346136008,40,31,0,22,0.003795991712377903,0.005728553923482862,0.0011656963244196501,48497.6214324547,34,9,0,0,0,0.0034971508855863465,0.001197452429998108,0.03305833864901819,0.015244254217934738,0.03305833864901819,0.10902038238425005,0.07780567306803242,0.11040095608054279,0.07837910468916824,0.10902038238425005,0.07780567306803242
47536.89367282929,35,10,0,1,5.303825207409398e-4,0.0036376416958173573,0.0013458464568542677,47412.66820989088,42,50,0,41,0.009400765673115557,0.011235489681321108,0.002031327796931811,47579.785304543315,35,10,0,1,5.303825207409398e-4,0.0036376416958173573,0.0013458464568542677,0.0026677908836001407,-0.02707717481386851,0.0026677908836001407,0.1436273150650904,0.11143283615906056,0.14577970607847268,0.11445081161796265,0.1436273150650904,0.11143283615906056
48695.474527275524,33,9,0,0,0,0.0036403010079683567,0.0013068778801667148,48576.164507563546,44,77,0,68,0.017382346395907453,0.01880043528154826,0.00258521563689275,48734.79185634672,33,9,0,0,0,0.0036403010079683567,0.0013068778801667148,0.04308676940523881,-0.010335705270218654,0.04308676940523881,0.12232513621282726,0.09037049640964803,0.12002398943269044,0.0870113718433759,0.12232513621282726,0.09037049640964803
47870.18671406518,33,9,0,0,0,0.0023237271639550295,0.001045249198511699,47746.84822118349,37,12,0,3,6.090619914174036e-4,0.0023559079952938326,8.809859520429419e-4,47909.504043136374,33,9,0,0,0,0.0023237271639550295,0.001045249198511699,0.014729765449482013,0.005098276414099878,0.014729765449482013,0.17921190234741602,0.12676251460056737,0.18086307721201178,0.12809950786709728,0.17921190234741602,0.12676251460056737
48408.952356487316,34,10,0,1,1.6639710637307762e-4,0.0036132989160336058,0.0013360913559392926,48279.05073282879,41,43,0,34,0.006941615035538622,0.00868929834006204,0.0017000709728237343,48450.29776682556,32,9,0,0,0,0.004188715073032432,0.0015537526178183959,0.032167976695035794,0.006041334149153865,0.03739771194263364,0.04006711799623475,0.033657979298950105,0.04049952494357012,0.03749672785550431,0.03997197163992072,0.032551578248317205
48534.40559238465,31,9,0,0,0,0.004586592454008049,0.0016152993601150293,48396.079307353386,38,26,0,17,0.003959226947120212,0.006477733748301125,0.0015769038796967574,48573.72292145585,31,9,0,0,0,0.004586592454008049,0.0016152993601150293,0.039011857804386985,0.017274059458212587,0.039011857804386985,0.031150997357419108,0.02616734980019647,0.02806487714350725,0.028039401460732562,0.031150997357419108,0.02616734980019647
48275.670549439375,34,9,0,0,0,0.003357444709657204,0.0011765795849183645,48161.99368873892,36,11,0,2,2.706621649989634e-4,0.003032292092696597,0.001005738577469758,48314.98787851057,34,9,0,0,0,0.003357444709657204,0.0011765795849183645,0.031188440343563606,0.02662289843145471,0.031188440343563606,0.09708390370194575,0.08842182693860233,0.09467652313985575,0.08710984198295395,0.09708390370194575,0.08842182693860233
47837.37853100012,32,9,0,0,0,0.0038957638470429263,0.0015004885721102128,47701.231929894195,40,34,0,25,0.005437789312235271,0.0076670220888510115,0.001636563433968852,47876.69586007131,32,9,0,0,0,0.0038957638470429263,0.0015004885721102128,0.01845531145453272,-0.008300852252588253,0.01845531145453272,0.10032105105641964,0.07740242897318983,0.10275952610404337,0.07634602786555035,0.10032105105641964,0.07740242897318983
47826.83817336408,34,12,0,3,9.459762263241172e-4,0.003941068083373315,0.0012683644220798942,47666.413038145605,39,30,0,21,0.005281187417396438,0.006887579252882332,0.0016854828023466237,47873.675876573856,30,9,0,0,0,0.004656536957477668,0.001647960469437879,0.012941296709005012,-0.005782203209519388,0.02588505978692268,0.051846520177181055,0.038645281637857985,0.045398924620708825,0.03425977676953155,0.05966976624247722,0.044083528874970704
