10,9,9,9,9,9,9,9,9,9,9,9,9,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,10,12,22,38,53,65,86,103,129,146,178,191,227,251,277,304,328,357,375,408,417,441,462,476,503,512,542,551,569,574,600,602,609,626,629,637,643,658,661,668,677,683,692,696,701,703,709,712,714,718,721,728,730,732,735,737,739,739,739,741,742
10,9,9,9,9,9,9,9,9,9,9,9,9,7,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,8,15,22,32,54,75,94,110,127,145,174,192,213,230,253,274,309,322,362,379,399,416,431,463,479,496,513,525,547,549,556,587,595,600,610,640,645,649,650,653,677,682,686,686,688,689,695,702,704,712,714,715,718,721,726,731,735,740,744,745,747
10,9,9,9,9,9,9,9,9,9,9,9,9,9,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,9,19,28,44,62,76,92,113,132,163,185,204,228,248,271,293,311,335,344,370,406,416,429,463,470,495,507,536,543,569,586,589,595,601,633,637,642,646,651,678,681,683,685,688,693,695,702,709,710,715,716,721,722,725,725,731,738,741,745,745
10,9,9,9,9,9,9,9,9,9,9,9,9,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,9,14,16,29,46,65,79,97,115,134,153,174,199,220,247,276,320,333,368,376,402,412,432,456,472,506,515,549,554,575,580,603,606,609,642,651,658,660,675,677,677,677,685,695,698,700,702,705,708,709,714,717,717,719,722,725,727,727,730,732,735,739
10,9,9,9,9,9,9,9,9,9,9,9,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,9,18,22,29,40,60,72,90,111,135,161,178,198,215,247,268,303,317,345,362,385,401,424,447,459,472,496,510,549,555,581,586,603,607,612,628,634,639,649,656,677,681,685,693,695,701,702,718,721,722,724,725,728,735,736,741,744,744,745,746,747,748
10,9,9,9,9,9,9,9,9,9,9,9,8,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,9,19,26,38,51,64,78,99,121,138,167,188,224,250,279,296,318,326,359,372,403,417,427,460,472,496,504,539,544,576,583,597,611,617,625,633,652,659,662,669,683,683,687,690,696,703,715,716,717,721,724,728,732,733,734,734,734,737,739,741,742,746
10,9,9,9,9,9,9,9,9,9,9,9,9,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,9,15,26,32,50,63,75,93,108,141,171,188,213,234,258,271,300,321,356,367,391,417,434,464,478,491,525,530,555,557,588,597,601,610,632,638,648,656,670,673,676,679,682,699,700,707,713,713,714,717,719,723,733,738,740,745,745,747,749,750,753,755
10,9,9,9,9,9,9,9,9,9,9,9,9,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,22,30,40,52,70,95,117,132,148,174,196,228,240,269,298,326,342,367,383,413,423,454,473,480,510,518,548,555,576,578,601,609,616,631,636,644,652,662,669,674,679,683,687,698,701,705,707,710,713,714,717,717,720,722,733,737,742,744,747,751
10,9,9,9,9,9,9,9,9,9,9,9,9,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,14,21,29,44,59,73,92,105,123,142,166,193,212,248,265,293,304,328,354,377,411,426,440,480,492,504,515,552,556,582,589,601,606,613,638,642,648,651,674,677,681,687,689,692,710,711,715,715,716,719,721,723,725,731,733,733,734,734,734,737,739
10,9,9,9,9,9,9,9,9,9,9,9,9,9,7,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,16,25,37,48,62,74,96,114,134,158,175,205,234,259,285,310,327,363,375,411,428,440,475,482,488,518,527,549,558,584,588,596,602,634,638,642,645,667,674,679,681,683,701,706,707,709,710,710,711,714,723,730,736,738,739,739,739,739,744,747
