10,9,9,9,9,9,9,9,9,9,9,9,9,8,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,16,21,28,39,48,56,73,91,120,144,159,185,212,234,270,298,321,329,357,368,397,411,430,462,473,489,514,524,555,561,578,584,606,611,617,627,652,653,654,657,666,689,690,694,702,704,709,714,719,728,730,731,733,735,737,740,741,742,743,743,747
10,9,9,9,9,9,9,9,9,9,9,9,9,9,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,12,17,29,42,46,59,81,99,119,149,173,202,224,253,275,309,325,354,373,408,420,441,467,480,504,516,538,543,568,574,589,612,613,618,638,648,651,658,666,673,686,688,690,697,706,709,711,721,727,730,732,734,737,738,739,741,742,743,745,750
10,9,9,9,9,9,9,9,9,9,9,9,8,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,8,21,34,40,57,67,88,110,129,152,181,197,219,245,266,296,311,335,353,381,399,425,456,474,501,506,540,549,567,572,598,605,615,619,641,646,649,650,668,674,678,681,684,687,702,708,710,711,712,715,716,722,729,730,735,737,740,741,741,741,743
10,9,9,9,9,9,9,9,9,9,9,9,8,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,16,25,35,46,59,82,101,119,129,149,176,196,239,259,294,310,339,351,368,384,407,433,445,468,488,504,538,541,562,592,599,612,616,623,628,650,651,657,663,672,688,689,691,695,700,705,708,711,712,713,715,718,723,728,732,739,741,743,745,745
10,9,9,9,9,9,9,9,9,9,9,9,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,13,19,31,42,57,71,94,110,132,146,179,200,224,246,270,287,303,335,359,387,411,428,451,456,500,510,533,542,571,578,599,604,608,612,630,636,647,652,656,672,679,683,689,694,696,697,703,715,719,723,724,724,726,729,735,738,743,743,747,750,750
10,9,9,9,9,9,9,9,9,9,9,9,9,8,6,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,10,15,18,26,41,54,71,84,100,114,137,158,177,199,234,269,296,327,360,375,409,418,438,476,482,516,522,544,555,574,581,599,608,615,630,637,650,656,669,672,675,683,689,699,704,707,714,716,717,717,720,722,725,731,735,737,740,740,742,742,743
10,9,9,9,9,9,9,9,9,9,9,9,9,8,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,17,29,41,58,75,97,118,138,157,179,196,219,247,278,293,322,332,367,383,418,431,443,477,487,500,531,540,559,560,593,602,607,614,638,643,650,651,672,677,684,686,692,705,708,711,715,721,722,728,731,732,734,736,736,736,736,736,739,743,749
10,9,9,9,9,9,9,9,9,9,9,9,9,7,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,11,17,26,36,47,68,84,104,132,152,180,208,217,240,258,292,314,321,354,366,407,421,442,471,492,516,524,549,553,577,590,605,612,617,639,642,645,646,666,674,680,684,685,688,707,708,710,711,713,714,717,721,727,732,733,735,736,736,736,737,740
10,9,9,9,9,9,9,9,9,9,9,9,9,7,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,11,18,25,36,50,64,80,89,111,131,142,164,192,218,243,276,292,333,351,381,403,426,453,470,504,512,526,549,554,583,586,597,603,611,632,634,639,645,665,665,668,671,676,686,703,703,706,707,708,712,716,724,727,728,731,733,734,734,740,743,744
10,9,9,9,9,9,9,9,9,9,9,9,9,9,7,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,8,14,22,35,44,59,74,92,110,132,158,184,202,239,263,287,308,327,350,368,399,428,437,481,486,521,527,557,561,587,594,601,609,622,641,643,646,655,675,679,680,689,694,708,710,714,721,726,728,735,736,738,739,742,743,745,746,747,747,748,752
