103118.87040426502,36,10,0,0,0,0.0019737601746286568,6.80869512366528e-4,102976.33612991593,40,18,0,8,7.677796720503239e-4,0.0021050458708471538,5.771508731294766e-4,103170.52687450523,36,10,0,0,0,0.0019737601746286568,6.80869512366528e-4,0.022999556515801878,0.01645745634615814,0.022999556515801878,0.057988154930529,0.04398136929943822,0.055250728895926526,0.042148812308785144,0.057988154930529,0.04398136929943822
103220.27367924784,35,10,0,0,0,0.0021001479577303387,7.119295288420762e-4,103069.93861117109,40,20,0,10,0.0010246353527121105,0.0024394495582393833,6.185957975406672e-4,103271.93014948805,35,10,0,0,0,0.0021001479577303387,7.119295288420762e-4,0.022364328250454868,0.013683719441443198,0.022364328250454868,0.10908375985696883,0.07715999182742744,0.11302284785508188,0.07996056602697954,0.10908375985696883,0.07715999182742744
103526.17553572614,37,10,0,0,0,0.0019628529317653994,6.729372990846171e-4,103383.10611850269,47,120,0,110,0.015751042586174414,0.016413171522307483,0.0018108346877501022,103577.83200596635,37,10,0,0,0,0.0019628529317653994,6.729372990846171e-4,0.026264312497649822,-0.0163831044759446,0.026264312497649822,0.03477149878522634,0.02464015236602806,0.03457545388684913,0.024618102485456036,0.03477149878522634,0.02464015236602806
103177.70156593093,37,11,0,1,9.842721287406481e-5,0.0018634474881262175,6.512183704808697e-4,103020.75290036059,41,25,0,15,0.0016999758347436699,0.002967833482576325,6.943781937845732e-4,103230.90257149683,35,10,0,0,0,0.002142150748534623,7.612097825292613e-4,0.021200813595084966,0.013057682650302382,0.024513796235568375,0.055488125823045964,0.04734800845024441,0.05625286931575291,0.04897158368595901,0.05494603574164636,0.046312032986123165
102255.7325406492,35,10,0,0,0,0.0025496409036683877,8.875401033542369e-4,102086.98155883604,44,58,0,48,0.005933379365615987,0.007107831613921636,0.001201724258958423,102307.38901088941,35,10,0,0,0,0.0025496409036683877,8.875401033542369e-4,0.01328287738315792,-0.010096328143560651,0.01328287738315792,0.03484725898899743,0.03202396388662198,0.034726804383681364,0.0345145960764429,0.03484725898899743,0.03202396388662198
102546.66394816905,37,10,0,0,0,0.0015496854591233583,5.96464067901976e-4,102413.18434515002,39,13,0,3,1.7787178764863955e-4,0.0015197596787280788,5.343402931784379e-4,102598.32041840926,37,10,0,0,0,0.0015496854591233583,5.96464067901976e-4,0.012623242593647443,0.0096925407639743,0.012623242593647443,0.09903959719137823,0.07017656806338113,0.098585979275985,0.06994010392628125,0.09903959719137823,0.07017656806338113
102959.72583735747,36,10,0,0,0,0.0023164686483065143,7.944115348810843e-4,102820.38504864,39,13,0,3,2.4978183197405787e-4,0.0021020579728167317,6.762634947018011e-4,103011.38230759768,36,10,0,0,0,0.0023164686483065143,7.944115348810843e-4,0.02066690122312309,0.016289069125632327,0.02066690122312309,0.09280004717217616,0.06562873419425183,0.09292596453738888,0.06571221053914121,0.09280004717217616,0.06562873419425183
103155.43100664119,34,10,0,0,0,0.0033249256755124713,0.0011667706802061756,102982.95891331151,43,50,0,40,0.004729235409890184,0.006460743729458627,0.0012075314546646195,103207.0874768814,34,10,0,0,0,0.0033249256755124713,0.0011667706802061756,0.02996622818912309,0.008621530513564402,0.02996622818912309,0.036337545220350154,0.02647582780803149,0.028131305523860894,0.020925846708032447,0.036337545220350154,0.02647582780803149
102768.6585466175,35,10,0,0,0,0.001979451172866535,7.106392113550311e-4,102625.81270602185,43,52,0,42,0.0044320450010301325,0.005440125210481855,9.328649812081865e-4,102820.31501685771,35,10,0,0,0,0.001979451172866535,7.106392113550311e-4,0.015379896207728283,-0.003037565088114924,0.015379896207728283,0.07980278092873672,0.0665014862770218,0.08586150447477314,0.07023294942133126,0.07980278092873672,0.0665014862770218
102573.94934734586,38,11,0,1,2.261443140089912e-4,0.0017973748101606972,6.634715714353156e-4,102432.82415517994,40,16,0,6,5.362068848475176e-4,0.0018696598575087223,6.490494548685874e-4,102629.91052343941,38,11,0,1,2.261443140089912e-4,0.0017973748101606972,6.634715714353156e-4,0.010899865437988154,0.007926155626019504,0.010899865437988154,0.03083230522567726,0.02924421671541541,0.030595680098443934,0.029963465880478962,0.03083230522567726,0.02924421671541541
