7,6,6,6,6,6,6,6,6,6,6,5,4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,9,13,19,21,28,37,45,53,63,72,76,94,99,103,113,119,128,136,146,157,161,178,185,187,192,204,208,212,214,223,225,228,238,238,239,251,251,255,257,257,257,261,261,263,266,266,266,266,271,271,271,271,276,277,278,278,279,279,279,280,280,280,280,280,281,282
7,6,6,6,6,6,6,6,6,6,6,5,3,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,10,13,21,27,36,42,53,60,70,76,89,97,100,114,120,129,142,148,156,167,178,183,188,200,210,212,221,221,224,226,228,233,237,237,238,243,243,244,255,257,257,258,258,258,259,260,261,262,269,270,271,271,272,272,272,272,273,273,274,275,275,276,278,278,278,278
7,6,6,6,6,6,6,6,6,6,6,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,11,16,19,20,29,34,39,41,54,60,71,76,84,94,102,114,123,129,138,150,158,166,172,180,183,190,198,200,210,211,219,221,222,230,231,231,245,248,249,251,251,251,255,256,257,268,269,269,269,269,270,270,270,272,274,274,274,278,279,279,280,280,280,280,281,281,281
7,6,6,6,6,6,6,6,6,6,5,3,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,15,23,23,32,38,40,49,58,63,76,83,91,105,115,117,130,143,150,160,169,181,190,196,208,216,218,218,225,227,234,234,235,240,243,243,248,250,251,253,254,255,262,262,262,265,265,266,267,268,273,274,275,275,275,278,278,278,278,278,279,279,279,279,279,280
7,6,6,6,6,6,6,6,6,6,6,5,4,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,5,8,13,20,26,29,37,42,49,55,64,72,85,97,104,114,117,124,137,150,154,167,181,189,193,197,204,210,212,221,223,235,236,238,239,242,244,246,251,251,253,255,258,258,262,262,262,264,265,268,269,275,275,277,281,281,281,281,282,282,282,282,282,282,282,282,282,282
7,6,6,6,6,6,6,6,6,6,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,6,8,10,17,28,36,41,48,55,68,72,80,94,103,111,122,131,144,157,162,165,175,187,191,201,209,213,214,218,220,231,233,237,237,237,249,250,251,254,255,255,262,263,265,268,268,268,268,270,271,275,275,275,276,277,277,277,277,277,277,277,277,277,278,278,278
7,6,6,6,6,6,6,6,6,6,6,6,5,5,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,7,12,13,22,29,39,42,56,59,74,80,90,100,111,123,133,140,147,154,159,160,169,178,185,188,194,200,211,212,217,218,222,230,230,234,238,239,242,255,257,261,264,265,265,265,268,269,271,271,271,271,273,273,273,274,276,277,278,278,278,278,279,280,280,281
7,6,6,6,6,6,6,6,6,6,6,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,6,12,18,25,34,40,48,51,58,68,74,85,94,104,116,125,127,139,147,151,164,172,178,182,189,196,201,204,211,216,223,224,229,230,237,239,242,251,252,253,258,258,260,264,264,265,265,267,269,270,275,275,275,275,276,276,277,277,277,279,279,280,280,281,281,283,284,284
7,6,6,6,6,6,6,6,6,6,6,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,8,15,19,24,30,38,47,57,58,63,69,77,84,90,100,107,110,121,140,146,152,161,169,175,181,194,201,202,203,212,214,224,225,225,232,235,236,250,250,250,253,254,255,258,258,261,263,263,263,265,272,272,273,273,273,275,275,275,275,275,275,275,275,275,278,281,281,281
7,6,6,6,6,6,6,6,6,6,5,5,5,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,8,11,18,22,27,33,40,52,60,71,77,86,94,102,113,121,123,135,143,149,160,172,174,178,187,200,202,203,208,210,217,220,228,231,235,236,239,250,252,252,256,257,258,263,264,264,265,267,268,269,269,269,274,274,275,276,276,276,276,279,279,280,280,280,280,282,282
