47681.8080041492,34,9,0,0,0,0.0027903783662243022,0.0010364240420723044,47552.632761308516,40,23,0,14,0.0030843028883434814,0.00479205574363369,0.0011611269283905074,47721.12533322039,34,9,0,0,0,0.0027903783662243022,0.0010364240420723044,0.013214159397410441,-0.004663100716641999,0.013214159397410441,0.1142745208088477,0.10288000637656013,0.10485099641079376,0.09791245813574956,0.1142745208088477,0.10288000637656013
47781.78965973315,33,9,0,0,0,0.00403250171799955,0.0015670828072399932,47654.74676712218,43,68,0,59,0.014191021162332949,0.01614317903004265,0.0024038654772145177,47821.10698880434,33,9,0,0,0,0.00403250171799955,0.0015670828072399932,0.018736655269589786,-0.028043429174606782,0.018736655269589786,0.09443589335591296,0.09337921797967387,0.09384644426256883,0.0873419277681176,0.09443589335591296,0.09337921797967387
48524.61392308113,35,10,0,1,2.7783006133507473e-4,0.003249826507330209,0.0011585521820394555,48403.232174396384,37,13,0,4,6.472396763276539e-4,0.0030598607192519646,0.0010638876097737982,48567.505554795156,35,10,0,1,2.7783006133507473e-4,0.003249826507330209,0.0011585521820394555,0.03566786370477715,0.031122325076075708,0.03566786370477715,0.05301368136322315,0.042660915503145935,0.0506009475475917,0.04107528948142984,0.05301368136322315,0.042660915503145935
48340.77105316359,33,10,0,1,2.7829755553520795e-4,0.003292858706812716,0.0011347772102604924,48195.36193606728,41,42,0,33,0.00800477196315299,0.009271893248837107,0.001842802851254023,48383.662684877614,33,10,0,1,2.7829755553520795e-4,0.003292858706812716,0.0011347772102604924,0.031132739538246135,6.858368706965656e-4,0.031132739538246135,0.057156882055386715,0.05540226903499322,0.05412420086872283,0.05078093754805307,0.057156882055386715,0.05540226903499322
48310.51977140293,32,9,0,0,0,0.0028345019344602077,0.0011092026941114355,48166.12448676158,39,25,0,16,0.004252791757408396,0.005883302289467672,0.0013899538114446664,48349.83710047412,32,9,0,0,0,0.0028345019344602077,0.0011092026941114355,0.033927497946858676,0.01112996140208633,0.033927497946858676,0.15484242444623852,0.12318418473528188,0.14626708800272104,0.11713114438325649,0.15484242444623852,0.12318418473528188
47833.207469913315,32,10,0,1,2.219790903460546e-4,0.0039468160421118935,0.0014168639255137372,47673.811033502054,43,66,0,57,0.015860324044484515,0.016786459738884187,0.002621402830386451,47876.09910162734,32,10,0,1,2.219790903460546e-4,0.0039468160421118935,0.0014168639255137372,0.017354864745778187,-0.034956103579828035,0.017354864745778187,0.05437656272429692,0.03869746428505752,0.05817077357588074,0.042956891723222645,0.05437656272429692,0.03869746428505752
48556.891504461324,32,10,0,1,4.351497203298832e-4,0.005337849130676535,0.0018441708766366784,48398.01948751868,38,18,0,9,0.0032104918376525144,0.006161567203622269,0.0017932466144288412,48599.78313617535,32,10,0,1,4.351497203298832e-4,0.005337849130676535,0.0018441708766366784,0.043200638512326694,0.02468363454663436,0.043200638512326694,0.08061842947380626,0.05769307143440286,0.082384102753012,0.058353219032579465,0.08061842947380626,0.05769307143440286
48390.20959886292,33,9,0,0,0,0.004117844584742762,0.0014939891138366617,48270.23126155259,37,15,0,6,7.705014062290927e-4,0.0038919993138733055,0.001205086223701512,48429.526927934116,33,9,0,0,0,0.004117844584742762,0.0014939891138366617,0.039833630659638075,0.03007742431310234,0.039833630659638075,0.1611619661194963,0.1280607885446309,0.1565098677076603,0.1253557161075807,0.1611619661194963,0.1280607885446309
48356.72555393561,35,10,0,1,4.603596581879595e-4,0.004475023008795367,0.0015626000657507487,48236.48504620875,37,14,0,5,0.0010059689790837731,0.004482134420917984,0.0014772916749057983,48399.61718564964,35,10,0,1,4.603596581879595e-4,0.004475023008795367,0.0015626000657507487,0.03096689074284953,0.02630860832330173,0.03096689074284953,0.1290658535040511,0.11152411665021984,0.12741639398602744,0.11086364033014197,0.1290658535040511,0.11152411665021984
47542.523679914404,34,9,0,0,0,0.003106574146365473,0.0011620828047452457,47422.28381121933,38,17,0,8,0.0013455922861681344,0.0034567679677026558,0.0010079332727538739,47581.8410089856,34,9,0,0,0,0.003106574146365473,0.0011620828047452457,0.00299338493925827,-0.007763536033017715,0.00299338493925827,0.14521502261414843,0.10270481196227488,0.15061983017372738,0.10650665168761753,0.14521502261414843,0.10270481196227488
