10,9,9,9,9,9,9,9,9,9,9,9,9,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,16,22,38,54,64,79,96,115,138,156,181,210,239,266,291,305,344,357,388,403,422,456,466,490,502,531,535,567,574,589,595,601,627,630,635,643,666,669,672,678,686,703,706,708,711,717,723,730,732,735,736,737,738,742,743,745,746,746,746,746
10,9,9,9,9,9,9,9,9,9,9,9,9,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,7,11,16,28,44,53,72,97,114,137,164,189,212,233,260,289,319,340,361,379,392,421,426,441,476,483,521,525,542,549,584,591,600,608,615,631,634,637,647,675,676,679,683,691,707,709,709,710,711,715,717,723,728,729,729,730,731,738,743,746,750,750
10,9,9,9,9,9,9,9,9,9,9,9,9,8,5,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,15,22,32,43,58,74,100,124,142,166,193,220,247,263,283,303,331,367,375,409,420,437,478,485,520,530,545,550,575,578,586,595,609,630,631,640,648,668,668,673,681,684,699,700,702,707,709,712,720,726,727,728,738,739,741,742,742,742,743,743
10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,4,7,10,18,33,46,61,86,103,122,135,163,181,202,229,257,268,296,310,353,370,404,418,432,474,490,507,515,546,549,577,598,611,614,625,636,647,649,652,666,681,683,687,692,699,712,713,716,720,723,725,729,730,737,739,739,741,743,745,746,748,748
10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,15,23,34,42,57,73,90,106,130,160,173,192,215,258,281,312,326,350,366,387,417,432,443,476,490,513,520,555,562,574,584,601,604,608,617,648,651,653,657,659,678,678,684,684,686,693,695,700,715,719,721,722,722,724,729,732,737,740,743,745
10,9,9,9,9,9,9,9,9,9,9,9,9,8,7,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,19,26,34,44,61,76,92,110,135,155,172,203,221,244,258,292,305,337,355,399,410,422,462,473,488,510,519,540,550,584,588,589,595,628,635,638,641,664,668,673,675,677,678,701,704,706,708,709,711,712,718,722,724,729,733,734,734,735,739,739
10,9,9,9,9,9,9,9,9,9,9,9,8,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,16,27,39,51,67,76,87,111,129,151,182,207,235,265,286,312,326,369,379,412,429,438,477,487,504,516,537,539,573,591,599,604,610,636,639,644,650,674,675,680,682,687,707,708,711,711,713,719,723,738,738,738,738,738,740,744,745,747,748,749,752
10,9,9,9,9,9,9,9,9,9,9,9,8,8,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,22,32,42,57,69,94,115,140,159,188,216,230,258,273,309,320,344,358,384,409,427,461,476,496,505,542,544,560,571,584,585,594,603,632,637,642,649,672,678,683,684,685,688,706,708,709,710,711,713,717,718,726,733,741,744,744,746,746,748,750
10,9,9,9,9,9,9,9,9,9,9,9,9,9,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,14,20,27,38,56,78,97,116,135,157,178,198,232,254,274,302,319,352,362,391,412,423,460,471,480,517,531,548,557,582,590,600,605,619,640,646,650,656,676,678,681,684,689,700,702,702,703,711,713,715,721,726,728,730,732,735,737,739,744,750,752
10,9,9,9,9,9,9,9,9,9,9,9,9,8,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,18,22,36,43,51,65,85,101,117,135,169,193,218,242,271,287,322,334,364,384,409,429,444,480,492,506,532,542,559,561,594,600,607,608,635,641,643,647,667,669,673,680,680,683,700,704,706,707,709,709,713,718,719,723,729,731,732,732,732,733,733
