9,8,8,8,8,8,8,8,8,8,8,8,8,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,7,12,18,22,32,39,47,56,65,80,95,110,127,148,168,177,198,209,224,245,258,267,278,298,301,317,324,330,345,347,354,371,372,379,392,397,402,411,414,415,431,432,436,440,442,444,445,453,453,453,454,455,457,462,462,463,464,464,465,465,465,465,466,466
9,8,8,8,8,8,8,8,8,8,8,8,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,8,12,14,23,33,47,52,68,82,98,105,118,137,149,159,182,198,200,219,230,248,263,278,282,300,307,317,322,346,348,351,367,368,373,380,381,382,402,405,406,410,417,421,426,428,437,439,439,439,440,442,449,450,454,457,458,458,458,458,459,460,460,460,464,466
9,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,10,15,23,35,48,63,72,87,96,108,120,139,147,165,177,190,214,227,241,262,272,275,294,296,306,316,340,340,347,364,368,371,378,379,380,399,402,404,407,416,416,417,420,425,431,439,439,439,441,442,447,449,452,456,460,462,464,464,464,464,464,464
9,8,8,8,8,8,8,8,8,8,8,8,8,7,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,14,16,19,25,39,52,60,69,82,87,101,113,123,134,161,169,196,211,227,244,250,263,284,286,304,315,325,328,345,350,362,368,372,378,393,394,396,409,412,415,420,424,425,426,437,440,442,442,444,444,448,449,454,458,459,461,461,461,461,462,462,464,466,469,471
9,8,8,8,8,8,8,8,8,8,8,7,6,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,10,16,26,36,50,59,67,82,93,102,116,128,148,161,173,187,199,215,243,255,267,278,301,304,319,322,334,344,348,369,371,375,393,397,406,417,417,418,425,427,429,430,431,432,436,440,453,455,455,455,455,457,458,461,462,465,465,465,466,466,466,466,466
9,8,8,8,8,8,8,8,8,8,8,8,8,5,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,11,17,24,30,40,53,69,83,104,115,126,142,162,180,192,199,214,230,239,258,268,273,292,298,316,319,335,340,348,350,371,372,375,383,388,396,410,411,412,414,424,429,430,436,441,443,445,446,449,455,457,459,459,460,460,460,461,461,462,463,463,466,467
9,8,8,8,8,8,8,8,8,8,8,8,8,6,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,12,17,24,29,37,52,61,69,79,97,115,130,141,162,174,189,203,215,235,252,257,259,286,293,314,319,339,343,352,355,376,379,386,396,399,403,417,419,420,430,432,436,438,444,444,446,447,448,449,456,456,457,457,458,458,459,460,461,461,462,464,464
9,8,8,8,8,8,8,8,8,8,8,8,5,3,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,7,10,12,19,24,32,43,59,74,81,92,108,132,142,162,175,187,206,217,246,260,270,276,301,306,316,323,337,340,354,354,367,367,370,384,385,389,404,405,406,408,422,426,431,432,438,440,442,445,447,452,453,454,454,454,455,457,458,459,459,462,463,463,465,465
9,8,8,8,8,8,8,8,8,8,8,8,6,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,8,12,15,21,28,36,45,55,63,82,97,113,121,140,148,169,183,200,217,230,240,256,262,281,292,306,311,328,336,350,353,358,377,379,380,387,390,398,417,419,419,425,431,433,434,439,441,443,444,446,455,459,459,459,462,462,464,465,465,467,469,471,472,472,474
9,8,8,8,8,8,8,8,8,8,8,8,7,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,10,12,19,24,28,39,54,63,74,91,103,123,133,153,169,183,198,212,230,246,252,267,277,294,300,323,328,335,340,356,359,363,375,380,389,406,407,408,418,425,427,435,436,436,446,449,451,451,451,455,456,458,460,461,463,463,464,464,464,465,466,468,468,470
