10,9,9,9,9,9,9,9,9,9,9,9,9,9,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,10,15,18,32,37,53,79,95,111,137,161,191,212,239,259,288,305,325,350,361,387,404,420,449,477,486,523,526,550,562,582,586,594,600,636,639,640,645,667,670,674,676,678,683,706,707,708,710,711,715,718,723,725,727,730,730,731,732,734,735,736
10,9,9,9,9,9,9,9,9,9,9,9,9,9,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,7,9,15,26,36,48,69,85,106,125,144,170,195,216,244,268,293,316,330,369,383,416,434,440,473,482,491,514,524,536,562,573,591,597,602,608,641,643,644,646,654,690,691,692,696,698,701,706,715,715,716,719,721,729,731,735,738,740,740,740,743,747
10,9,9,9,9,9,9,9,9,9,9,9,8,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,13,17,20,36,51,71,91,107,127,142,161,192,212,255,271,290,303,332,362,384,398,417,448,461,492,502,527,532,555,561,599,599,606,612,628,634,636,640,644,670,671,676,679,682,686,698,705,709,715,721,723,725,730,731,736,738,739,742,742,744,747
10,9,9,9,9,9,9,9,9,9,9,9,9,8,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,10,14,19,30,42,53,71,101,118,138,165,189,217,240,276,300,324,346,358,395,403,427,456,463,500,516,534,540,566,567,592,598,606,609,631,639,645,648,653,673,677,681,684,690,693,693,699,709,715,718,724,725,729,730,734,736,737,739,740,741,741
10,9,9,9,9,9,9,9,9,9,9,9,9,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,16,24,34,44,57,76,89,106,130,159,181,208,231,256,279,320,331,360,369,392,415,429,463,475,489,511,521,551,551,579,586,603,605,614,620,649,651,653,658,668,688,689,692,696,704,713,715,727,727,729,731,732,736,736,736,736,736,737,738,740,741
10,9,9,9,9,9,9,9,9,9,9,9,9,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,9,15,26,45,56,74,94,115,135,163,181,210,233,268,290,322,334,365,374,392,431,440,454,500,504,531,536,557,559,587,590,596,599,624,631,637,642,645,668,673,682,687,690,692,697,715,717,718,722,723,723,729,731,731,732,736,739,740,740,743
10,9,9,9,9,9,9,9,9,9,9,9,8,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,14,17,23,39,50,74,94,101,125,146,169,194,222,248,265,287,306,335,358,373,406,424,432,465,479,505,512,535,543,567,577,598,600,604,610,644,647,651,654,660,690,692,694,698,699,705,709,712,727,728,729,732,735,737,741,742,743,744,745,746,747
10,9,9,9,9,9,9,9,9,9,9,9,8,7,6,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,16,24,35,49,64,81,116,132,157,178,193,222,237,263,292,319,326,361,372,406,420,435,463,476,496,505,536,542,543,576,586,598,602,608,638,645,648,652,658,687,692,692,693,696,703,716,717,720,721,721,723,725,728,730,732,734,735,735,740,742
10,9,9,9,9,9,9,9,9,9,9,9,9,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,9,15,26,42,52,68,87,113,130,164,182,206,220,254,277,301,314,344,369,384,414,440,456,474,497,507,535,543,567,573,586,590,597,611,633,641,645,650,672,673,677,681,688,705,708,708,710,713,719,722,725,729,730,733,734,737,740,744,749,752,753
10,9,9,9,9,9,9,9,9,9,9,9,9,7,4,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,19,29,40,48,65,75,93,125,144,159,175,194,229,251,286,308,328,358,370,388,420,430,449,474,484,523,528,548,554,579,579,591,602,615,624,639,643,646,655,660,666,684,686,692,702,707,710,717,718,722,723,724,726,730,733,734,735,736,738,741
