9,8,8,8,8,8,8,8,8,8,8,6,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,10,14,21,29,44,55,70,81,99,111,122,142,158,166,175,190,209,217,233,253,265,281,292,308,313,334,336,346,351,370,372,375,392,395,401,412,413,414,422,425,426,433,435,438,441,444,447,447,447,448,448,453,455,457,457,457,457,457,457,457,458,459,460,460
9,8,8,8,8,8,8,8,8,8,8,8,8,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,8,11,15,24,35,41,48,60,74,84,100,117,148,157,174,178,194,215,224,249,267,273,285,302,307,324,327,336,339,357,359,372,374,377,398,400,403,405,405,406,415,426,428,428,429,436,440,445,449,453,453,453,455,456,458,460,464,467,467,469,469,470,470,470
9,8,8,8,8,8,8,8,8,8,8,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,14,19,27,33,44,55,69,79,92,108,121,146,160,179,185,207,221,234,254,261,271,283,294,297,310,319,340,343,358,362,378,382,386,398,403,407,414,417,420,430,430,431,432,435,438,440,441,445,454,454,454,454,454,459,460,461,462,465,467,468,468,468,469
9,8,8,8,8,8,8,8,8,8,8,6,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,11,19,28,36,49,58,74,91,102,124,136,155,168,189,208,224,238,261,276,282,299,307,315,318,335,337,346,359,363,370,387,389,396,415,416,417,424,424,426,437,440,440,440,446,447,451,453,455,459,459,461,461,463,464,465,468,468,468,468,468,468,468
9,8,8,8,8,8,8,8,8,8,8,8,7,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,8,10,16,21,31,41,54,65,74,84,105,118,133,143,174,180,213,229,236,254,271,281,288,311,313,335,340,345,350,363,369,372,388,391,393,400,403,405,422,428,430,434,434,434,444,446,446,446,448,448,449,450,453,455,459,460,460,460,460,462,465,466,467,468
9,8,8,8,8,8,8,8,8,8,8,8,7,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,9,14,16,25,45,53,67,78,93,103,122,136,154,166,182,204,222,234,242,257,271,276,284,302,307,320,324,326,334,337,348,369,370,371,386,389,394,405,410,411,414,424,428,434,437,442,443,446,447,451,458,458,458,459,459,460,461,462,462,463,463,464,464,464
9,8,8,8,8,8,8,8,8,8,8,8,8,7,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,7,13,20,25,31,42,49,62,71,88,94,106,118,140,149,160,178,188,204,224,234,249,262,291,297,320,328,335,337,358,365,368,370,373,384,390,393,401,402,407,415,426,426,427,428,445,446,447,450,452,455,455,457,459,460,463,464,465,465,465,465,465,467,468
9,8,8,8,8,8,8,8,8,8,8,8,7,5,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,8,8,11,18,23,37,46,58,75,83,98,111,129,142,166,182,201,212,219,233,243,255,265,289,292,313,320,327,346,351,362,375,377,379,395,399,402,408,410,416,429,429,430,431,439,443,443,445,449,449,449,450,453,455,460,463,464,464,464,464,467,468,469,469,470
9,8,8,8,8,8,8,8,8,8,8,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,12,21,24,31,41,52,65,76,93,109,122,132,150,168,188,198,216,233,242,262,275,287,295,309,313,324,328,340,343,358,365,370,379,381,383,403,408,409,415,419,422,426,431,432,434,435,442,443,444,444,446,448,450,453,454,454,456,459,461,463,463,465,466,466
9,8,8,8,8,8,8,8,8,8,8,8,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,6,9,17,25,34,44,53,68,76,90,101,115,125,139,152,177,194,212,227,236,250,256,257,272,288,308,310,324,330,348,349,362,373,380,385,393,393,396,410,411,413,415,424,426,430,434,436,443,444,445,448,450,453,456,457,460,460,460,460,460,460,462,462,463,466
