10,9,9,9,9,9,9,9,9,9,9,9,9,8,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,9,13,24,36,53,76,93,116,138,162,180,201,230,254,283,308,331,359,378,399,409,424,461,471,509,517,539,553,578,585,609,613,617,624,642,647,652,655,669,670,677,679,682,683,684,696,699,704,712,717,718,718,723,726,730,734,737,741,741,742
10,9,9,9,9,9,9,9,9,9,9,9,8,7,4,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,12,23,31,41,61,79,98,111,133,154,183,211,234,254,270,302,320,342,368,388,423,432,472,479,488,524,531,548,557,584,592,595,602,615,630,635,643,652,668,670,674,682,688,699,702,705,708,711,717,721,722,726,730,731,731,735,738,742,743,747,748
10,9,9,9,9,9,9,9,9,9,9,9,9,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,10,16,26,38,51,64,76,101,116,142,165,192,216,237,267,290,314,324,366,382,415,430,440,474,480,505,516,538,543,572,579,605,606,611,619,645,645,646,648,655,686,688,689,693,697,701,704,716,719,721,724,725,728,731,732,732,733,734,736,738,740
10,9,9,9,9,9,9,9,9,9,9,9,9,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,14,25,32,45,54,69,90,112,130,155,182,199,219,240,258,274,285,335,345,377,402,415,455,467,489,496,533,537,551,559,583,587,589,601,616,634,636,638,642,654,666,681,683,687,689,695,699,702,704,705,706,710,714,722,727,733,740,744,747,747,750
10,9,9,9,9,9,9,9,9,9,9,9,9,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,10,17,20,33,42,52,72,89,110,135,157,176,195,220,255,278,297,311,342,354,383,405,419,456,461,480,487,520,527,548,555,579,583,589,594,607,626,628,630,639,649,656,671,676,676,683,686,688,696,700,704,708,711,712,717,722,731,733,735,738,740,742
10,9,9,9,9,9,9,9,9,9,9,9,9,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,5,13,18,27,42,59,74,89,113,134,153,178,197,233,259,289,302,335,343,364,381,405,425,454,484,499,523,526,553,562,575,588,592,607,629,636,645,653,668,668,671,680,686,699,702,704,707,713,718,719,725,727,731,734,740,745,745,746,747,749,751,751
10,9,9,9,9,9,9,9,9,9,9,9,9,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,13,23,35,42,54,69,86,99,121,136,155,191,220,254,270,303,315,353,372,404,422,449,461,490,496,527,538,557,564,569,594,598,606,620,644,648,650,656,678,681,685,687,687,706,707,707,709,712,715,716,718,725,725,726,727,728,733,735,737,738,747
10,9,9,9,9,9,9,9,9,9,9,9,9,9,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,11,24,32,50,63,81,103,128,146,166,196,213,240,260,286,303,321,357,375,411,415,433,465,471,481,535,541,549,581,581,597,605,613,621,633,643,652,664,672,673,676,681,687,690,699,702,708,715,720,725,729,730,734,736,738,739,743,745,750,751
10,9,9,9,9,9,9,9,9,9,9,9,9,8,5,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,9,15,26,35,51,70,84,102,132,153,175,193,218,235,261,283,298,331,344,382,395,408,444,457,482,492,516,523,551,557,574,578,599,605,613,631,637,643,653,656,673,683,690,695,699,704,705,706,707,714,719,723,728,728,729,729,738,743,743,744,746
10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,9,9,13,23,38,53,67,83,95,118,150,160,181,198,228,253,281,295,325,341,370,391,413,452,468,476,504,515,535,541,552,583,590,596,605,635,639,642,644,671,673,676,677,682,689,703,704,708,710,714,715,722,726,729,733,734,734,735,738,741,744,747
