101425.02844568157,37,10,0,0,0,0.002046649811283692,7.276262406857493e-4,101285.79075540922,48,120,0,110,0.016099261502816334,0.016985053078841118,0.0018649808523992187,101476.68491592178,37,10,0,0,0,0.002046649811283692,7.276262406857493e-4,-0.004735509224367718,-0.0491879938075277,-0.004735509224367718,0.10731705359262911,0.07881057409659054,0.11321807527469496,0.08273774871910652,0.10731705359262911,0.07881057409659054
102999.32481880204,36,10,0,0,0,0.00241808241506249,8.588562081625568e-4,102851.41806511092,42,28,0,18,0.0017117429413478552,0.0034308984278316095,7.745137698645288e-4,103050.98128904225,36,10,0,0,0,0.00241808241506249,8.588562081625568e-4,0.023029904640949006,0.01204372547223942,0.023029904640949006,0.08243776710876871,0.06880828993041967,0.0827426515612889,0.07086701420030345,0.08243776710876871,0.06880828993041967
102092.82556814021,36,11,0,1,1.3092274489504043e-4,0.0024818557095926358,8.018574881497291e-4,101940.2705165809,39,16,0,6,6.711071933172318e-4,0.0025218507258288475,7.328003227029266e-4,102147.95449238391,34,10,0,0,0,0.0027700144183008917,9.197018605420375e-4,0.010508103253416667,0.0055045260444059885,0.01399247872824061,0.07409328269473148,0.059935790505450184,0.07204524447434957,0.05881388554533928,0.07576401304899438,0.06086594289661669
101852.14932968684,34,10,0,0,0,0.0017708325863984543,6.868229685477935e-4,101676.352816769,43,45,0,35,0.004497216935049084,0.005424530768193448,0.0010572430380871506,101903.80579992705,34,10,0,0,0,0.0017708325863984543,6.868229685477935e-4,0.005090232257174865,-0.015881229192046042,0.005090232257174865,0.10993853390607267,0.08328572675221309,0.11021168835548323,0.0849529684688708,0.10993853390607267,0.08328572675221309
102212.647633527,35,10,0,0,0,0.002036233247110274,6.870094561277573e-4,102049.11416370499,45,74,0,64,0.008284780483649067,0.00891556362201623,0.00131547314022563,102264.30410376721,35,10,0,0,0,0.002036233247110274,6.870094561277573e-4,0.010299677643420768,-0.018630759809115993,0.010299677643420768,0.04109622667321544,0.033814500574315426,0.04781268962126339,0.038727350475792593,0.04109622667321544,0.033814500574315426
102477.16531407365,38,11,0,1,1.0845394625192537e-4,0.0017196724307742698,6.125684566795024e-4,102324.15498878973,45,63,0,53,0.006375704623801311,0.007440891409724533,0.001167844763103116,102529.0609277567,36,10,0,0,0,0.001910868210898307,7.055249144465156e-4,0.013485432855895318,-0.00689163183921826,0.016660442417207655,0.047981104612058956,0.03782011903390696,0.04735561124512244,0.035975115556279955,0.048267495344893274,0.03866730464477221
103404.93780977347,35,10,0,0,0,0.002362437146333343,7.745247360329413e-4,103243.13549156582,44,69,0,59,0.007438864608811679,0.008370852212376031,0.0012650490106383033,103456.59428001368,35,10,0,0,0,0.002362437146333343,7.745247360329413e-4,0.028218545768868175,0.0023389699510882878,0.028218545768868175,0.06134219110646166,0.04430899932318996,0.06061211655511156,0.04302467349101865,0.06134219110646166,0.04430899932318996
103300.30235049024,35,10,0,0,0,0.0016234899435642483,5.96732566042676e-4,103143.27808289183,42,37,0,27,0.0029543151977277074,0.0037502322210916693,7.985238330345589e-4,103351.95882073045,35,10,0,0,0,0.0016234899435642483,5.96732566042676e-4,0.025739965153152244,0.010799986937279016,0.025739965153152244,0.11069725578932266,0.0782768202971709,0.11056356941735668,0.0782476321869688,0.11069725578932266,0.0782768202971709
101819.26235258121,36,10,0,0,0,0.0015385011421038958,5.962845851866345e-4,101657.3907766031,45,71,0,61,0.008409250514922008,0.009289471589366476,0.001361531162264126,101870.91882282142,36,10,0,0,0,0.0015385011421038958,5.962845851866345e-4,9.127658675600614e-4,-0.02654810974823718,9.127658675600614e-4,0.0750088630999236,0.06186565809622963,0.0821657787034239,0.0664796575261854,0.0750088630999236,0.06186565809622963
102336.56580962052,37,11,0,1,8.909694403837418e-5,0.002082846279525636,7.076951297724579e-4,102184.06998437474,41,24,0,14,0.0014248583000368213,0.0028522508107334706,6.93316944160086e-4,102389.22957240511,35,10,0,0,0,0.0023923510995950813,8.218240870679762e-4,0.008862959633429313,0.001326959867240518,0.01213573832367043,0.12866031021018776,0.12663890837781577,0.13151439750831795,0.12804616892169837,0.12670247090022102,0.12566274375831318
