9,8,8,8,8,8,8,8,8,8,8,8,8,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,6,8,12,17,25,33,42,50,61,79,89,105,121,137,147,156,183,194,213,228,242,259,272,277,288,298,313,317,345,352,360,374,376,384,393,395,400,417,418,420,428,431,433,444,444,446,446,450,454,455,457,457,459,459,460,463,463,467,467,467,467,467,467,470,471
9,8,8,8,8,8,8,8,8,8,8,8,5,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,7,11,15,16,22,32,47,68,74,93,104,126,136,151,168,185,196,212,225,235,254,263,267,290,295,310,312,335,343,356,356,364,384,384,385,397,398,402,410,410,413,416,429,429,429,431,438,440,441,443,448,451,455,457,460,460,463,463,463,465,466,467,467,468,471
9,8,8,8,8,8,8,8,8,8,8,8,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,8,12,15,18,23,33,42,51,56,73,95,121,136,158,178,195,205,210,223,239,258,274,285,287,313,319,334,338,354,357,361,382,383,387,393,395,398,415,416,417,427,430,433,439,445,446,446,447,448,452,453,453,453,454,456,458,463,463,466,467,468,468,469,469,470
9,8,8,8,8,8,8,8,8,8,8,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,12,17,20,32,44,55,77,95,107,111,131,150,168,182,192,203,213,235,248,257,270,277,288,295,319,322,330,336,355,357,368,372,374,393,393,394,409,411,413,422,422,422,423,432,435,437,441,442,447,447,449,449,451,457,459,461,462,462,462,464,464,465,465,465
9,8,8,8,8,8,8,8,8,8,8,7,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,9,12,15,22,29,37,47,61,77,91,105,111,132,142,160,165,183,203,214,229,237,250,266,271,290,299,314,316,331,334,352,356,359,385,388,390,394,397,400,411,411,414,414,425,427,432,437,438,442,442,443,444,447,448,451,457,458,458,458,458,458,458,459,459,460,465
9,8,8,8,8,8,8,8,8,8,8,6,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,5,6,8,13,21,25,39,47,61,78,92,111,127,138,158,171,187,205,221,241,254,267,282,289,305,314,333,337,353,356,360,369,371,376,396,396,401,411,415,416,420,422,422,439,443,444,445,448,449,449,452,460,460,460,460,460,463,464,466,468,469,469,469,470,470,470
9,8,8,8,8,8,8,8,8,8,8,8,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,18,24,33,42,52,66,91,100,122,133,152,162,179,197,213,235,243,264,275,287,296,319,321,331,339,353,353,373,374,381,386,391,397,411,412,413,423,423,425,426,430,433,439,443,448,450,450,451,451,456,456,457,458,459,460,462,462,462,462,462,463,463
9,8,8,8,8,8,8,8,8,8,8,8,8,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,7,10,16,26,28,39,47,57,74,75,94,105,120,132,155,170,187,211,223,242,258,266,279,293,310,317,337,341,355,361,372,373,375,391,393,402,412,415,416,419,429,431,431,431,442,442,445,447,450,450,450,451,452,454,459,460,461,461,461,462,463,464,467,467
9,8,8,8,8,8,8,8,8,8,8,8,8,7,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,9,12,20,27,37,45,54,64,82,97,106,120,135,148,161,178,192,198,220,234,245,259,263,284,291,314,318,326,340,346,365,367,371,389,391,397,404,407,413,427,427,429,429,440,441,443,443,444,445,446,448,450,451,454,455,456,458,458,459,461,462,464,465,465
9,8,8,8,8,8,8,8,8,8,8,7,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,4,7,14,15,21,28,34,45,57,71,84,90,120,125,147,157,183,198,212,227,237,257,271,281,282,299,303,319,323,342,344,356,358,369,384,389,392,408,409,412,419,421,422,425,436,436,437,438,445,445,451,455,455,455,459,459,461,461,462,464,466,469,471,474,474,474
