7,6,6,6,6,6,6,6,6,6,6,6,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,4,8,11,15,22,25,36,42,55,60,65,70,76,94,101,108,122,125,137,152,158,166,172,178,181,186,195,205,206,211,212,216,217,221,227,227,230,244,246,249,255,256,257,261,263,267,272,272,272,272,274,274,275,276,276,276,276,276,277,277,277,277,277,277,278,278,280,281
7,6,6,6,6,6,6,6,6,6,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,8,10,12,16,25,36,49,58,69,82,88,96,107,112,122,127,135,147,152,157,170,174,180,190,194,198,203,206,216,219,227,227,232,234,236,246,246,248,256,257,257,258,259,259,260,260,262,275,275,276,276,276,278,278,278,281,281,281,282,282,282,283,284,284,284,284,284,284
7,6,6,6,6,6,6,6,6,6,6,6,4,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,6,9,12,17,21,25,40,43,48,52,68,71,81,92,95,106,119,124,134,147,151,158,167,181,184,188,198,206,218,220,230,231,236,236,239,239,241,251,251,251,253,255,257,264,264,265,268,268,268,274,274,276,279,279,279,280,282,282,282,282,282,282,282,282,282,282,283
7,6,6,6,6,6,6,6,6,6,6,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,9,9,15,25,30,36,42,49,55,62,69,79,84,94,107,114,129,137,142,151,162,167,170,178,187,196,202,204,215,219,228,228,235,237,245,246,246,248,249,249,258,259,262,263,263,264,264,264,265,270,270,270,270,270,270,270,270,270,271,273,274,275,276,278,279,280,281
7,6,6,6,6,6,6,6,6,6,6,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,5,7,10,15,19,24,30,37,45,55,64,68,81,89,103,114,124,131,137,146,160,161,162,175,180,188,194,201,207,210,216,217,227,229,234,235,236,247,249,250,257,257,257,262,265,266,269,270,271,275,275,275,279,280,280,281,281,282,282,282,282,283,285,285,285,285,285,285,285
7,6,6,6,6,6,6,6,6,6,6,5,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,7,10,12,19,23,37,41,53,59,69,71,81,86,96,108,116,123,133,152,157,165,172,185,191,197,207,210,212,213,231,235,235,235,240,243,244,249,249,250,258,259,261,265,265,265,268,269,270,274,274,274,274,274,275,275,277,277,278,278,278,279,281,281,281,281,281,281
7,6,6,6,6,6,6,6,6,5,5,4,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,6,10,12,20,25,30,36,43,52,61,68,77,87,94,111,117,131,141,151,161,175,179,188,196,198,199,206,214,216,221,223,231,233,239,241,241,248,249,251,257,258,258,263,263,263,267,268,268,269,271,271,275,275,277,278,278,278,279,280,280,280,280,282,282,283,285,285,285
7,6,6,6,6,6,6,6,6,6,5,5,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,6,10,12,19,23,30,36,44,49,60,69,74,85,95,108,120,127,136,146,154,159,170,175,180,187,194,202,203,203,213,214,227,227,232,233,242,243,245,248,249,250,262,263,264,267,267,267,270,270,271,274,275,275,277,277,277,280,280,280,280,282,282,282,283,283,283,283,283
7,6,6,6,6,6,6,6,6,6,5,5,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,7,10,14,20,24,30,33,42,47,55,65,78,91,97,105,116,123,135,141,146,156,168,172,174,182,191,195,196,203,206,218,218,220,220,226,231,236,242,243,244,250,251,253,259,259,260,262,263,263,263,266,266,267,269,271,271,271,273,273,274,275,275,275,276,276,276,276,276
7,6,6,6,6,6,6,6,6,6,6,6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,9,11,15,20,33,45,48,60,66,74,86,89,104,120,126,138,146,149,158,167,177,183,193,200,203,206,207,220,222,225,225,226,241,241,243,248,248,249,253,255,255,261,261,262,262,268,271,272,272,274,274,274,274,274,275,276,278,278,279,280,280,281,281,281,281
