12,11,11,11,11,11,11,11,11,11,11,11,11,10,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,8,15,25,36,53,76,102,128,159,186,219,251,269,308,327,364,381,420,429,473,487,506,572,578,619,631,640,685,691,697,735,742,751,765,799,805,811,818,822,849,849,851,855,860,868,876,881,882,885,890,895,900,906,908,910,910,911,915,920,925
12,11,11,11,11,11,11,11,11,11,11,11,11,11,8,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,10,15,23,37,53,73,95,114,144,173,195,222,249,270,304,328,353,384,441,456,477,521,537,559,606,614,649,662,687,705,726,750,755,772,782,793,818,824,830,832,838,849,876,876,878,882,885,892,899,900,903,904,906,907,910,915,918,920,921,923
12,11,11,11,11,11,11,11,11,11,11,11,11,10,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,13,23,36,52,68,92,119,142,164,193,218,241,285,294,328,347,384,408,438,480,495,512,560,568,588,637,642,685,697,714,733,753,762,764,770,776,815,819,823,833,837,846,859,861,862,865,873,882,893,898,903,906,906,906,915,920,924,929,929
12,11,11,11,11,11,11,11,11,11,11,11,11,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,14,21,31,50,66,84,110,126,150,176,201,240,265,293,312,362,371,405,441,469,497,522,546,567,603,622,645,650,689,710,714,743,749,757,762,770,805,810,812,816,825,832,848,854,861,864,867,874,883,892,894,899,901,904,907,908,917,923,926,927
12,11,11,11,11,11,11,11,11,11,11,11,11,8,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,10,12,26,36,50,65,91,119,145,162,196,226,260,286,317,348,382,398,439,450,473,518,531,555,602,621,665,668,689,706,729,733,742,758,776,800,808,817,826,830,833,855,856,862,865,868,874,882,888,892,895,899,901,906,914,916,924,927,931,931
12,11,11,11,11,11,11,11,11,11,11,11,11,10,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,9,18,21,33,40,59,75,102,130,154,181,219,246,277,310,331,372,394,426,445,473,528,537,558,592,600,639,644,666,678,719,725,745,752,763,771,774,807,809,813,816,826,837,845,856,865,869,872,876,880,884,892,898,900,902,906,914,916,917,925,926
12,11,11,11,11,11,11,11,11,11,11,11,11,10,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,9,16,23,32,43,54,72,92,117,135,167,201,232,269,293,316,344,377,408,428,447,488,508,517,564,571,609,622,655,666,707,716,735,743,758,763,771,801,810,818,823,826,834,842,852,859,860,865,869,878,889,895,905,906,909,911,914,916,922,927,927
12,11,11,11,11,11,11,11,11,11,11,11,11,9,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,16,24,38,45,59,74,96,116,146,192,219,241,280,304,335,381,403,431,464,491,512,541,562,586,604,651,658,684,698,723,726,745,757,768,775,780,809,812,817,818,821,834,843,852,864,869,873,876,887,898,904,913,917,920,922,924,926,930,932
12,11,11,11,11,11,11,11,11,11,11,11,11,11,6,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,25,32,51,78,85,114,145,172,187,224,249,290,309,348,374,414,453,474,484,526,548,562,617,633,642,682,692,720,729,759,762,771,780,806,809,817,828,839,855,859,863,871,878,882,883,885,891,897,903,911,914,917,922,923,925,929,931,934
12,11,11,11,11,11,11,11,11,11,11,11,11,11,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,12,13,19,31,44,58,71,91,118,149,166,192,220,244,282,310,355,378,404,467,482,514,547,566,593,604,643,656,683,693,731,739,745,751,770,785,806,811,819,828,832,836,842,853,874,875,881,884,885,897,898,905,905,909,910,916,916,919,923,926
