7,6,6,6,6,6,6,6,6,6,6,5,4,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,8,12,18,22,25,32,42,48,54,59,69,81,86,99,103,110,131,136,144,153,166,170,178,188,193,195,198,207,212,216,217,224,227,239,240,241,241,241,241,254,254,254,258,258,258,260,262,263,268,269,269,269,270,270,270,270,270,270,271,272,273,273,274,277,277,279,280
7,6,6,6,6,6,6,6,6,6,6,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,6,8,12,16,19,23,29,34,41,49,57,64,75,86,93,100,108,112,119,132,144,152,162,171,180,185,194,203,203,210,213,221,223,224,236,237,237,242,245,248,253,253,253,254,261,262,263,264,268,269,270,271,271,272,273,273,273,277,277,279,279,279,279,279,281,281,281,282
7,6,6,6,6,6,6,6,6,6,5,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,10,12,16,19,26,30,37,43,49,61,72,81,96,106,115,128,129,135,148,157,164,172,180,186,191,199,206,211,219,220,231,232,237,238,239,241,241,256,257,257,258,258,259,269,269,269,269,269,269,269,269,271,272,272,273,274,274,274,274,274,274,274,274,274,274,275,276
7,6,6,6,6,6,6,6,6,6,6,6,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,6,8,13,19,28,35,44,48,58,65,73,85,91,99,105,116,130,137,141,151,160,167,174,180,180,185,194,206,210,213,217,224,224,227,231,232,234,244,248,250,252,252,252,252,264,264,267,267,269,270,270,270,271,272,274,274,277,277,277,277,277,277,278,278,278,278,278,279
7,6,6,6,6,6,6,6,6,6,5,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,4,5,8,13,18,25,32,42,51,57,66,71,81,92,100,114,124,128,145,154,156,170,179,185,191,201,203,205,205,210,213,225,225,227,236,238,243,251,251,251,251,252,255,262,262,262,262,263,266,270,272,273,274,275,275,275,277,277,279,279,279,280,280,282,282,283,283,283
7,6,6,6,6,6,6,6,6,6,6,6,4,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,6,10,14,21,26,34,43,47,58,66,84,92,109,120,129,137,146,149,152,166,173,177,184,190,193,194,197,210,213,224,225,229,239,243,244,251,253,254,260,260,260,265,266,267,269,269,271,274,275,275,276,276,276,276,276,277,278,279,279,280,280,280,281,281,281
7,6,6,6,6,6,6,6,6,6,6,6,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,8,9,12,18,22,29,45,51,54,68,75,87,95,102,116,121,128,139,152,158,162,177,187,192,197,204,211,217,217,222,223,228,242,244,244,253,253,255,264,264,264,269,269,270,274,274,276,276,276,281,281,281,281,281,281,282,283,283,283,283,283,284,284,284,284
7,6,6,6,6,6,6,6,6,6,6,6,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,7,13,16,20,26,34,48,56,59,73,76,90,94,99,113,123,130,141,153,157,162,169,182,193,199,206,210,218,220,226,228,235,236,236,243,247,250,257,257,257,258,258,259,264,264,264,264,266,266,267,270,271,275,276,278,278,278,280,281,281,281,282,282,282,283,283
7,6,6,6,6,6,6,6,6,6,6,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,8,12,18,22,30,35,44,52,61,73,84,92,99,112,127,135,146,156,160,170,180,181,188,196,202,205,205,211,213,224,224,224,227,227,229,241,242,244,247,247,249,249,261,263,265,265,269,269,269,270,273,273,274,275,275,275,276,277,277,277,277,278,278,278,278,278
7,6,6,6,6,6,6,6,6,6,6,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,12,18,20,26,31,38,42,52,61,72,75,87,97,109,119,121,136,144,152,156,163,172,178,185,193,194,197,201,213,214,220,221,227,228,239,239,240,249,251,252,261,262,263,264,266,266,271,271,271,271,272,272,272,272,273,274,274,275,275,276,277,279,279,279,279,280,280
