48201.29272922794,35,10,0,1,3.3433459463934817e-4,0.0033960413661141718,0.0012563841214339002,48073.61717604354,40,27,0,18,0.003655658529989714,0.005753912608426835,0.00140198933704096,48244.18436094197,35,10,0,1,3.3433459463934817e-4,0.0033960413661141718,0.0012563841214339002,0.021347437601062946,0.005813381369413673,0.021347437601062946,0.10426524748119759,0.09760545111333206,0.10823519096787071,0.10019004277430943,0.10426524748119759,0.09760545111333206
48262.19932294977,31,9,0,0,0,0.005409537073065866,0.00190418335016849,48113.45535845097,45,88,0,79,0.02189128130144215,0.023524368820099954,0.0031129372237137013,48301.51665202096,31,9,0,0,0,0.005409537073065866,0.00190418335016849,0.040181871990179197,-0.0303896304462703,0.040181871990179197,0.14129536851496216,0.10132677061842854,0.12687141588268258,0.09138746416887733,0.14129536851496216,0.10132677061842854
48629.30608940457,32,9,0,0,0,0.004366299422883116,0.0016787969048041482,48488.95698326202,40,32,0,23,0.0056065033859042926,0.008070486540787992,0.0017873779560004634,48668.62341847576,32,9,0,0,0,0.004366299422883116,0.0016787969048041482,0.041485445446776126,0.015060136504500221,0.041485445446776126,0.018977838577894035,0.018863850792081246,0.02679650861589855,0.02435971875947591,0.018977838577894035,0.018863850792081246
46713.761194062055,32,9,0,0,0,0.0027913931081487457,0.001113442928764234,46563.14139693385,42,49,0,40,0.010836047640305988,0.01215798527918087,0.0021530480312678896,46753.07852313325,32,9,0,0,0,0.0027913931081487457,0.001113442928764234,-0.013780599305577734,-0.05548331801923778,-0.013780599305577734,0.1863052676644662,0.13425629967920538,0.17644385553733366,0.12753836154147333,0.1863052676644662,0.13425629967920538
48374.913890716016,31,9,0,0,0,0.006534434490127738,0.002252235333182486,48227.330314960775,41,55,0,46,0.01140370204212309,0.014810861096114807,0.0024667749664747394,48414.23121978721,31,9,0,0,0,0.006534434490127738,0.002252235333182486,0.03680633827996349,-0.00539023003996153,0.03680633827996349,0.15638635470073903,0.1106018729787751,0.1687077523126117,0.11934919763434267,0.15638635470073903,0.1106018729787751
48775.778348058855,34,10,0,1,1.83676991069923e-4,0.003932564626648785,0.0013380532739079934,48650.78694407041,38,22,0,13,0.002084127227218785,0.004695804261704685,0.0012090286330656741,48816.747663735296,32,9,0,0,0,0.004471359554079021,0.0015589049005644796,0.04437025915236337,0.033105035165700514,0.049481714690576606,0.14411070933488956,0.10677582003018293,0.14377418793255747,0.10543523647085287,0.14443858438196133,0.10771382391385044
47964.793239945546,34,9,0,0,0,0.004063976046353753,0.0015711196047211186,47845.92655066621,40,32,0,23,0.004329552783147041,0.007029964523312409,0.0016226313239698176,48004.11056901674,34,9,0,0,0,0.004063976046353753,0.0015711196047211186,0.020685660052554233,0.0011432727780453789,0.020685660052554233,0.0904450581644376,0.0712607212799439,0.08934744131520045,0.06904862353076226,0.0904450581644376,0.0712607212799439
48022.97310754882,32,10,0,1,1.6030502085768623e-4,0.003833401549111494,0.0013689096107084434,47855.379866461044,42,54,0,45,0.012174156268253274,0.013694443828567063,0.002377999247107823,48065.86473926285,32,10,0,1,1.6030502085768623e-4,0.003833401549111494,0.0013689096107084434,0.026694219423688104,-0.017533569937331794,0.026694219423688104,0.10835544260718855,0.0968788243623918,0.09544116462864505,0.09102813558745317,0.10835544260718855,0.0968788243623918
48083.890040820464,33,9,0,0,0,0.004890285408626582,0.0017714458001222098,47957.94665508979,38,18,0,9,0.0015341304958236936,0.00492551584248524,0.0014423790581058714,48123.20736989166,33,9,0,0,0,0.004890285408626582,0.0017714458001222098,0.0336569607801156,0.020417670458016346,0.0336569607801156,0.17577887158444194,0.12715382656366295,0.17120959518477852,0.12418028643940379,0.17577887158444194,0.12715382656366295
47838.83166722535,32,9,0,0,0,0.004414840149889466,0.0015762366146712635,47705.866928989446,42,67,0,58,0.014498279839284532,0.01628381191442646,0.00246538172207701,47878.14899629654,32,9,0,0,0,0.004414840149889466,0.0015762366146712635,0.017843277021737602,-0.029612784422345495,0.017843277021737602,0.013817043207346003,0.0137774751135421,0.014756189300749067,0.010640660988106256,0.013817043207346003,0.0137774751135421
