7,6,6,6,6,6,6,6,6,6,6,6,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,6,8,13,17,25,34,38,43,47,54,62,74,87,97,102,112,118,126,139,148,158,166,175,178,183,190,194,204,204,212,218,233,235,240,242,242,256,256,257,258,258,262,264,264,265,267,267,269,276,276,278,278,279,279,279,279,280,280,281,281,282,282,282,282,282,282,282
7,6,6,6,6,6,6,6,6,6,6,5,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5,9,17,19,24,37,40,45,50,63,71,78,83,90,101,109,115,123,137,145,145,152,163,171,175,183,189,205,208,216,218,226,229,232,239,240,241,252,253,255,260,261,261,268,269,271,274,274,274,274,274,274,277,280,280,280,281,282,282,282,282,282,282,284,284,284,284
7,6,6,6,6,6,6,6,6,6,6,6,4,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,5,10,11,16,23,29,38,41,51,58,69,80,83,95,102,104,114,125,129,140,150,160,171,174,183,198,204,207,211,212,227,229,231,232,232,242,244,246,252,252,254,261,263,264,270,270,271,272,272,272,273,274,276,276,277,277,277,280,280,281,281,281,281,281,281,283,283
7,6,6,6,6,6,6,6,6,6,5,4,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,5,5,7,15,18,21,32,36,45,52,63,68,84,91,100,106,113,131,139,144,149,158,165,168,179,183,185,189,206,208,214,214,221,224,235,235,236,242,244,245,252,252,252,253,254,254,262,263,266,270,270,270,271,271,271,271,273,274,274,274,274,276,276,276,276,276,276,277,277
7,6,6,6,6,6,6,6,6,6,6,5,3,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,8,12,12,15,20,28,35,38,51,56,64,74,80,89,98,106,116,124,128,136,149,164,169,180,187,189,194,205,208,217,217,223,223,224,232,232,234,238,239,243,253,254,256,260,265,266,267,268,270,271,271,272,272,273,273,273,276,277,278,278,278,280,281,281,283,283,283
7,6,6,6,6,6,6,6,6,6,5,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,6,9,12,20,30,35,43,46,55,65,71,83,89,97,107,114,123,138,144,153,169,177,180,185,194,199,199,199,213,218,226,226,230,231,240,244,250,250,250,252,256,257,261,261,261,263,263,263,264,272,273,273,275,276,276,276,277,278,278,278,283,283,283,283,283,283,283
7,6,6,6,6,6,6,6,6,6,6,6,5,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,9,14,24,29,32,40,47,53,61,71,74,83,93,102,113,123,127,142,151,156,164,169,175,178,186,192,197,203,206,208,224,224,226,239,241,242,252,256,256,261,261,261,266,267,268,269,271,271,271,272,272,272,274,276,280,280,280,280,280,280,280,281,284,284,284,284
7,6,6,6,6,6,6,6,6,6,6,6,6,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,8,11,14,19,24,30,40,46,51,61,68,75,84,98,103,112,128,135,139,154,162,167,177,182,185,189,192,197,209,211,214,219,223,236,236,238,244,247,248,258,259,259,261,261,261,266,267,267,269,271,271,271,272,273,273,274,275,277,277,277,280,280,280,280,280,280,280
7,6,6,6,6,6,6,6,6,6,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,9,15,24,29,37,44,50,61,67,75,84,92,101,109,117,126,133,136,143,151,156,156,166,176,184,189,199,200,209,216,221,221,222,228,230,235,247,248,249,250,250,251,259,261,262,264,266,266,266,266,267,268,270,272,273,273,274,277,277,279,280,280,281,281,281,281
7,6,6,6,6,6,6,6,6,6,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,6,11,13,17,27,34,41,47,52,63,77,88,97,107,110,124,132,136,144,149,153,159,171,181,184,190,196,209,209,215,215,226,229,234,234,239,240,245,254,254,256,259,260,260,264,265,266,270,270,270,271,271,271,272,273,278,278,279,279,279,279,280,280,280,280,280,280
