48002.87351987487,35,12,0,3,9.189141817828309e-4,0.0041459287215952975,0.0013622232589405134,47857.08229126554,40,38,0,29,0.006570305694460344,0.008764937336109738,0.001759513491709282,48045.78923480246,32,10,0,1,1.9496122712130267e-4,0.0044410326101093234,0.001562844354113783,0.016036567010848657,-0.003929289026288085,0.024267672976819643,0.05732811692692419,0.045046352231573716,0.05388059795747979,0.04282383182425905,0.06045166133540825,0.04693180784673552
47832.43198665015,31,9,0,0,0,0.005078772357539328,0.0018540555023312754,47653.83142629941,41,33,0,24,0.007372012339734406,0.009683949389551128,0.002045956497370189,47871.74931572134,31,9,0,0,0,0.005078772357539328,0.0018540555023312754,0.027294254567349796,-0.009512588995770788,0.027294254567349796,0.18032798406880546,0.12763408737404888,0.18160447290417947,0.12898974349528602,0.18032798406880546,0.12763408737404888
47405.03040108283,33,10,0,1,1.6968017356386883e-4,0.0029260030245691427,0.0011273158672866154,47253.581960454525,41,45,0,36,0.00928770179496201,0.010697360624933209,0.0019572947069994326,47447.92203279686,33,10,0,1,1.6968017356386883e-4,0.0029260030245691427,0.0011273158672866154,0.0010432122022514534,-0.03264557543647051,0.0010432122022514534,0.08060319728439025,0.07129270413943903,0.07398066460595465,0.06762775967237639,0.08060319728439025,0.07129270413943903
48373.56408827184,34,10,0,1,2.8050249040026604e-4,0.003835992650817298,0.0014002507442917962,48240.61831632925,39,21,0,12,0.0024729555866404127,0.0050691270156681,0.0014049075822340662,48416.45571998587,34,10,0,1,2.8050249040026604e-4,0.003835992650817298,0.0014002507442917962,0.0310029221028838,0.017137155413561533,0.0310029221028838,0.0663780162433193,0.05798430305009612,0.06623652902328236,0.055229631520763246,0.0663780162433193,0.05798430305009612
49028.74442146428,32,9,0,0,0,0.0038302817462030877,0.0014583515055184523,48897.550747930145,39,27,0,18,0.0036544910996330515,0.0060396589222584665,0.001393190041657621,49068.061750535475,32,9,0,0,0,0.0038302817462030877,0.0014583515055184523,0.05074042421287883,0.02988760785604816,0.05074042421287883,0.055592903765624424,0.04748371851790822,0.06316292839053361,0.051397546051495,0.055592903765624424,0.04748371851790822
47169.65117072413,32,9,0,0,0,0.00418326488954741,0.0014768522495189544,47021.71246106189,41,40,0,31,0.008445478862233456,0.0105101047710271,0.0019915124818903705,47208.96849979532,32,9,0,0,0,0.00418326488954741,0.0014768522495189544,-0.0019882051356581165,-0.036408875185202305,-0.0019882051356581165,0.0663494607070636,0.059966363440009225,0.05754331920130118,0.055159561565313146,0.0663494607070636,0.059966363440009225
47891.49249488196,36,11,0,2,5.174378464192108e-4,0.003184917760665917,0.0011054780763039224,47763.539383650525,38,17,0,8,0.001292635242264502,0.003506861872342568,0.0010921303853214145,47933.568249314034,32,9,0,0,0,0.004036619332984922,0.0014547955593398258,0.010482144244084779,0.00533216376926493,0.02074333861221911,0.035909494590969926,0.025967812097226105,0.03779710691361815,0.027185260599305813,0.031078082396250983,0.02287834822873177
48373.54964442594,34,10,0,1,3.9183584109665656e-4,0.002946486115883851,0.0010887282069835889,48245.78275491734,37,12,0,3,8.725993349965235e-4,0.0028196031742446495,0.001047425667723888,48416.441276139965,34,10,0,1,3.9183584109665656e-4,0.002946486115883851,0.0010887282069835889,0.025533336059439637,0.018766436816202603,0.025533336059439637,0.10887851573228424,0.08425989931436265,0.1104345091343848,0.08619854881767196,0.10887851573228424,0.08425989931436265
48185.29347948082,34,10,0,1,2.057171789595825e-4,0.003185120784451635,0.0010977245219225711,48047.2180331377,41,39,0,30,0.007057488181513833,0.008512312865516031,0.0017326777383231688,48226.58277182432,32,9,0,0,0,0.003554798004905935,0.0012758319016964825,0.021385649142912744,-0.0049477698046946905,0.02668178047717884,0.053132356261341496,0.04200283851235714,0.061363025960489925,0.04733687023256044,0.049778588878884644,0.03990057716968294
48096.79051832236,33,9,0,0,0,0.0034972418390164526,0.0013845869329571548,47965.057867761774,41,45,0,36,0.008387409785540822,0.010381054292224585,0.0018293979525693057,48136.107847393556,33,9,0,0,0,0.0034972418390164526,0.0013845869329571548,0.024426361289110687,-0.007298797349689856,0.024426361289110687,0.0628924394150332,0.052802543822119824,0.050618730262991685,0.04443963862817255,0.0628924394150332,0.052802543822119824
