9,8,8,8,8,8,8,8,8,8,8,6,5,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,6,9,14,19,32,39,49,67,83,90,103,111,133,148,169,179,197,214,222,236,251,266,272,286,295,310,317,339,345,348,361,367,378,391,392,393,410,413,415,419,423,428,432,442,443,443,450,451,454,456,460,460,460,461,461,469,469,469,470,470,470,470,470,470,471
9,8,8,8,8,8,8,8,8,8,8,7,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,9,17,25,29,41,55,66,83,96,105,121,139,152,160,175,198,207,218,228,239,254,268,284,289,307,314,327,332,337,361,366,374,378,382,392,394,398,404,407,411,411,422,423,427,427,427,435,438,442,444,446,450,452,454,455,455,455,455,456,456,456,458,461,463
9,8,8,8,8,8,8,8,8,8,8,7,6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,9,19,25,33,43,57,67,81,92,109,119,132,146,165,176,194,208,219,240,255,262,267,298,300,308,313,338,342,349,352,378,384,386,391,393,398,413,413,416,418,426,428,431,434,437,441,443,443,446,449,454,455,456,456,456,456,457,459,460,462,463,463,465
9,8,8,8,8,8,8,8,8,8,8,8,6,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,10,17,27,34,47,53,69,82,97,105,111,121,139,160,175,185,202,223,241,256,266,272,288,299,311,313,334,342,349,363,368,373,386,387,392,413,415,417,426,427,429,440,440,440,440,445,447,450,455,455,461,462,462,463,465,467,471,471,471,472,472,472,472
9,8,8,8,8,8,8,8,8,8,8,8,7,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,7,9,16,26,34,40,48,63,71,84,91,125,139,153,171,178,199,219,226,237,257,261,276,285,296,299,314,322,335,351,354,377,381,384,390,391,393,397,415,415,416,420,427,429,432,434,439,442,445,445,445,447,448,449,454,454,456,458,461,462,462,463,463
9,8,8,8,8,8,8,8,8,8,8,8,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,8,11,20,30,39,51,64,80,91,110,126,143,158,173,192,202,214,225,237,253,270,276,290,298,313,317,331,336,341,355,360,365,374,378,381,399,403,406,410,421,424,425,428,432,441,441,441,443,444,444,451,454,454,454,456,457,457,458,461,462,462,465,466
9,8,8,8,8,8,8,8,8,8,8,8,6,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,18,25,34,41,52,63,75,84,99,115,135,150,171,183,204,217,227,239,252,260,269,289,293,306,313,331,332,335,361,364,366,379,382,386,407,407,410,411,424,427,428,428,434,436,440,446,446,453,455,455,458,460,467,467,468,469,469,469,469,469,469,472,472
9,8,8,8,8,8,8,8,8,8,8,8,8,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,13,22,30,37,42,54,72,87,97,116,131,147,157,171,189,199,223,233,242,266,280,286,308,313,321,328,352,365,367,380,384,394,397,397,400,407,410,413,424,426,429,431,439,440,440,440,442,445,454,456,456,456,456,457,460,460,460,463,464,466,467,469,469
9,8,8,8,8,8,8,8,8,8,8,8,7,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,8,15,19,30,41,52,65,84,97,116,137,157,168,191,202,225,231,241,267,274,286,294,307,310,337,343,349,355,371,372,374,389,392,396,402,403,404,417,419,424,432,433,434,436,447,447,449,449,451,452,454,459,460,464,466,468,468,468,468,468,468,470,470
9,8,8,8,8,8,8,8,8,8,8,6,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,8,9,16,30,37,43,52,62,73,97,110,122,134,149,162,173,185,198,217,235,245,260,281,288,311,320,332,333,346,352,364,365,367,389,390,395,400,400,404,413,417,423,425,432,434,438,443,453,453,455,456,459,460,461,462,462,462,465,465,467,468,468,468,468,468
