12,11,11,11,11,11,11,11,11,11,11,11,11,11,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,11,15,24,34,45,58,75,91,124,156,177,209,246,280,318,340,382,423,436,461,505,511,531,572,587,627,636,658,678,697,721,730,753,759,767,780,821,823,826,833,841,856,856,857,862,866,871,874,882,883,889,897,903,909,913,914,915,917,918,924
12,11,11,11,11,11,11,11,11,11,11,11,11,11,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,8,16,21,28,44,60,83,102,118,154,196,219,244,274,301,344,386,413,433,480,493,524,557,569,606,614,652,662,682,692,724,727,732,742,767,803,806,810,818,826,833,850,851,858,863,867,871,874,878,885,892,895,897,904,907,909,911,916,922,927
12,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,5,10,20,32,42,56,69,88,108,136,163,195,224,254,286,324,367,385,427,443,458,516,534,554,587,594,612,649,663,689,701,717,736,746,754,761,767,806,810,813,824,828,837,842,852,856,860,864,872,880,884,889,895,898,900,905,911,915,918,920,921
12,11,11,11,11,11,11,11,11,11,11,11,11,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,12,24,33,46,60,84,112,143,168,204,240,269,304,323,357,381,408,438,477,506,524,567,574,584,633,643,681,693,728,731,756,766,775,781,809,818,819,824,827,832,861,862,866,868,871,884,886,891,892,893,896,903,908,913,918,920,922,922,923
12,11,11,11,11,11,11,11,11,11,11,11,11,11,9,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,17,28,41,55,74,97,121,141,166,190,218,251,287,313,348,372,406,417,440,473,494,525,565,586,630,637,680,689,717,725,752,754,758,772,783,808,813,819,829,835,839,845,854,877,883,885,886,891,895,900,908,912,913,913,913,918,922,928,930
12,11,11,11,11,11,11,11,11,11,11,11,11,11,10,7,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,13,24,32,43,60,77,100,124,152,172,199,230,253,292,309,365,384,414,450,466,498,532,548,589,592,637,642,664,675,713,717,746,752,767,774,777,811,818,821,827,830,842,857,868,874,887,891,895,901,901,903,903,906,911,915,919,923,923,924
12,11,11,11,11,11,11,11,11,11,11,11,11,9,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,5,13,30,42,61,82,99,126,150,182,206,239,265,300,324,362,383,420,432,459,489,512,541,581,591,629,633,667,679,710,717,750,755,762,769,782,817,820,821,828,839,849,858,875,879,882,887,890,890,896,903,908,914,915,918,919,921,922,926,929
12,11,11,11,11,11,11,11,11,11,11,11,10,10,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,11,16,30,37,57,79,101,132,147,180,214,243,275,308,333,360,377,416,439,466,515,523,540,587,601,654,664,696,703,722,749,754,765,770,794,806,815,820,823,858,858,862,864,866,874,883,887,895,898,903,907,910,913,915,917,919,921,923,927,929
12,11,11,11,11,11,11,11,11,11,11,11,11,10,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,11,17,27,38,57,71,89,107,126,145,171,190,221,261,286,308,348,372,410,430,457,504,527,556,590,606,625,652,666,686,693,719,727,732,739,747,796,799,803,812,820,832,839,856,862,867,874,878,882,887,889,894,897,910,913,917,917,918,918,921,925
12,11,11,11,11,11,11,11,11,11,11,11,11,11,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,7,12,19,22,35,46,58,82,114,135,164,185,210,235,259,292,331,365,388,422,446,465,512,519,537,572,579,618,633,646,675,687,717,725,745,759,773,789,796,805,835,837,840,842,848,854,858,865,868,871,876,878,884,893,902,910,913,913,914,917,921
