9,8,8,8,8,8,8,8,8,8,8,8,5,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,7,9,11,16,18,26,32,41,50,62,79,96,111,133,150,159,179,196,211,220,229,248,259,264,273,300,310,325,335,350,354,379,380,381,391,392,398,405,406,407,412,425,425,426,432,433,433,437,446,448,450,450,452,457,458,461,461,462,462,462,463,463,463,465,467,468
9,8,8,8,8,8,8,8,8,8,8,7,6,4,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,5,8,15,18,21,32,40,48,63,78,94,106,129,142,168,175,193,207,225,249,260,267,275,292,296,317,322,341,344,361,366,376,377,380,400,404,404,410,414,416,420,429,429,431,432,434,445,445,445,447,447,448,450,458,459,461,461,461,461,462,463,466,467,467
9,8,8,8,8,8,8,8,8,8,8,7,7,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,12,21,24,33,36,52,73,85,105,114,134,145,170,186,194,212,222,236,252,264,284,293,305,309,328,335,342,349,367,370,371,388,393,397,409,411,414,426,427,428,429,437,438,440,449,450,451,451,460,462,464,464,465,465,465,466,467,467,471,471,471,471,471
9,8,8,8,8,8,8,8,8,8,8,7,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,6,11,21,28,37,41,48,62,80,95,105,114,133,148,165,176,201,210,220,234,245,258,275,279,296,304,315,316,333,337,359,361,363,381,385,392,397,399,403,415,415,415,416,422,425,430,435,440,445,445,446,446,448,448,450,450,455,458,459,463,464,466,466,467,467
9,8,8,8,8,8,8,8,8,8,8,8,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,9,15,21,29,36,43,56,71,80,93,105,126,143,152,177,187,199,214,225,243,264,274,281,304,309,322,330,347,347,361,363,383,384,385,395,401,402,412,414,415,421,432,432,434,434,435,444,447,448,448,449,450,455,457,458,459,460,461,464,465,466,469,470,470
9,8,8,8,8,8,8,8,8,8,8,8,7,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,13,19,22,30,40,51,63,82,95,113,130,153,168,187,198,213,223,233,247,257,265,275,296,300,320,325,346,349,350,368,369,372,383,387,393,406,409,409,410,424,425,427,427,434,434,436,438,440,445,448,449,450,451,453,454,455,457,461,462,463,467,467,467
9,8,8,8,8,8,8,8,8,8,8,7,3,3,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,5,6,9,14,26,38,52,68,78,89,102,115,136,144,161,182,196,206,211,226,245,254,263,272,285,292,319,321,331,334,359,366,373,375,380,395,398,399,407,412,414,425,426,427,429,438,438,441,445,446,449,450,451,452,452,452,454,455,457,458,459,461,461,462,462,462
9,8,8,8,8,8,8,8,8,8,8,8,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,13,16,22,34,46,59,69,86,98,118,127,144,156,174,181,200,214,229,242,255,265,285,293,304,307,335,337,351,356,368,368,369,384,390,395,406,407,412,415,433,433,434,435,445,446,447,449,449,449,450,452,459,461,461,462,462,463,463,463,463,464,467,468,468
9,8,8,8,8,8,8,8,8,8,8,8,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,10,17,24,33,46,53,65,80,88,99,116,132,151,173,195,204,223,241,251,261,276,283,306,310,322,322,342,346,354,370,376,383,390,392,395,415,419,422,423,430,432,434,444,446,446,446,450,457,459,459,460,462,463,464,465,466,466,466,467,467,467,468,469
9,8,8,8,8,8,8,8,8,8,8,7,5,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,18,26,38,43,49,61,76,83,101,114,125,140,148,160,185,195,209,224,234,251,267,272,287,294,305,309,329,334,338,351,354,385,390,394,401,402,407,408,410,410,412,423,426,429,430,432,433,436,439,441,446,446,450,452,455,456,456,456,457,457,459,461,463,465
