10,9,9,9,9,9,9,9,9,9,9,9,9,5,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,15,21,35,47,65,84,95,115,134,157,184,192,234,259,281,308,328,361,369,398,428,440,474,488,507,516,537,540,572,577,586,589,615,620,623,629,638,647,659,669,674,678,691,696,702,703,706,712,714,719,722,725,731,733,734,739,741,741,741,742
10,9,9,9,9,9,9,9,9,9,9,9,9,7,6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,8,14,22,31,44,55,66,87,115,140,159,181,206,234,259,275,305,318,351,364,391,408,424,462,468,478,525,537,551,557,578,585,591,600,607,620,638,639,644,654,662,669,677,679,687,693,701,704,708,709,712,716,721,724,730,732,735,739,739,739,740
10,9,9,9,9,9,9,9,9,9,9,9,9,6,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,11,22,29,32,49,67,80,99,113,134,159,181,217,240,268,286,304,308,350,366,398,413,437,474,484,507,524,539,541,582,588,590,612,622,631,636,653,658,665,673,685,690,694,697,702,711,717,723,726,727,729,729,745,747,750,751,751,751,752,752,754,756
10,9,9,9,9,9,9,9,9,9,9,9,9,9,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,13,17,25,40,48,70,86,111,137,155,187,215,233,263,281,313,326,345,369,386,418,438,452,477,493,519,525,561,564,587,593,613,619,621,644,648,653,658,673,676,680,684,685,688,690,706,710,717,720,720,723,724,725,729,733,734,737,739,741,742
10,9,9,9,9,9,9,9,9,9,9,9,9,7,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,9,15,23,32,52,61,78,95,110,131,158,174,217,240,270,294,329,343,364,388,411,420,454,465,502,507,530,539,560,562,594,599,606,608,637,645,653,656,676,683,690,694,699,711,713,714,716,718,720,721,733,734,736,736,738,739,741,746,749,750,751
10,9,9,9,9,9,9,9,9,9,9,9,9,7,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,15,22,28,39,46,65,88,109,124,145,168,197,208,236,258,285,302,328,368,384,430,439,454,481,486,512,520,540,547,573,580,590,596,602,624,626,633,642,648,667,668,669,672,680,691,699,704,714,717,723,731,735,736,738,738,740,742,744,747,749,752
10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,12,24,29,42,65,81,94,111,131,161,186,211,234,260,293,308,323,356,368,388,431,441,473,481,516,523,550,555,579,588,605,607,613,624,643,648,652,659,683,684,686,692,695,705,716,718,719,720,726,728,734,738,740,740,741,743,746,751,753,753
10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,7,13,23,29,39,52,70,85,103,133,159,183,207,233,267,283,308,322,352,377,391,424,436,446,483,490,506,513,537,543,567,585,592,600,605,630,635,641,649,653,681,685,690,695,697,703,708,714,730,731,732,732,733,737,742,745,746,747,747,747,748
10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,9,14,22,37,47,62,89,105,118,142,163,191,214,238,256,290,300,333,354,382,399,408,452,463,482,493,524,528,534,566,571,584,587,597,615,638,640,642,656,665,686,689,694,695,702,709,715,716,719,720,728,735,738,740,740,740,742,746,747,749,749
10,9,9,9,9,9,9,9,9,9,9,9,9,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,12,20,27,38,53,79,98,120,149,166,191,217,242,258,283,305,329,343,370,380,410,420,442,481,486,527,533,537,558,567,584,586,593,604,630,632,635,645,656,678,679,680,683,690,697,706,708,709,711,714,717,722,722,725,725,727,729,732,739,742,745
