102971.32643583958,38,11,0,1,1.5156125528983455e-4,0.0022456223388784163,7.817569756626961e-4,102828.16829169085,42,32,0,22,0.0021672347847229824,0.003814181015544445,8.559010405840289e-4,103027.28761193313,38,11,0,1,1.5156125528983455e-4,0.0022456223388784163,7.817569756626961e-4,0.01683160911803716,0.008445815201280293,0.01683160911803716,0.06454996111590239,0.05396698813150138,0.06704750989429453,0.055641970612341565,0.06454996111590239,0.05396698813150138
103088.15897986604,35,10,0,0,0,0.0019453755436916224,6.700690449948054e-4,102904.74728771436,43,52,0,42,0.006033563958544401,0.0069476571757942805,0.00119229606877516,103139.81545010625,35,10,0,0,0,0.0019453755436916224,6.700690449948054e-4,0.022327240412578497,-9.698264212110175e-5,0.022327240412578497,0.05561691022690829,0.04655434105891467,0.05623871837872152,0.04501136131354031,0.05561691022690829,0.04655434105891467
103395.77373276223,37,10,0,0,0,0.0015482287148585593,5.192906508144006e-4,103258.79394483502,42,24,0,14,0.0011542951880209903,0.001982535652715344,4.945807014175905e-4,103447.43020300244,37,10,0,0,0,0.0015482287148585593,5.192906508144006e-4,0.021931713965899213,0.013828026579731478,0.021931713965899213,0.08738492617147198,0.08610452843900011,0.09068992073667337,0.08817495623393924,0.08738492617147198,0.08610452843900011
104453.61713151057,35,10,0,0,0,0.002481143888262294,8.998762877056761e-4,104293.15799009931,43,45,0,35,0.004035638461463935,0.005445094316699845,0.001028301558096346,104505.27360175079,35,10,0,0,0,0.002481143888262294,8.998762877056761e-4,0.04253814276148704,0.02452327139340671,0.04253814276148704,0.06760135478448337,0.05411980831776324,0.06812408876011011,0.05648168226000365,0.06760135478448337,0.05411980831776324
102141.57265077489,36,10,0,0,0,0.0020089339669813323,7.933143248673447e-4,101991.66298597523,44,55,0,45,0.00528696276045372,0.006548954850137856,0.0011133926272173724,102193.2291210151,36,10,0,0,0,0.0020089339669813323,7.933143248673447e-4,0.00803309970233812,-0.012016588227062197,0.00803309970233812,0.036232426910900006,0.03550493434147266,0.04181262984905754,0.038566363790809376,0.036232426910900006,0.03550493434147266
102417.24179003424,37,10,0,0,0,0.001936389696346251,7.208329792382294e-4,102276.1739807147,44,54,0,44,0.005124244548205716,0.006212513085555589,0.001024293228526575,102468.89826027445,37,10,0,0,0,0.001936389696346251,7.208329792382294e-4,0.009198127056743388,-0.008843152308128044,0.009198127056743388,0.11113529795655408,0.07875008565489773,0.11650867033425882,0.0825475213764287,0.11113529795655408,0.07875008565489773
101672.73276553975,39,11,0,1,1.184226201350042e-4,0.0014112859776015572,4.981743233606368e-4,101533.43391640829,41,17,0,7,5.278104976263931e-4,0.0016540364765050808,4.93787361739607e-4,101726.34998803578,36,10,0,0,0,0.0016654087661705746,6.104780296041708e-4,1.9387962342376497e-4,-0.002786535688734215,0.00445212571493947,0.12291803218514052,0.08696920259652456,0.12137738461271874,0.08587869401061403,0.12572422303051423,0.08895901320424204
102787.53964663259,37,10,0,0,0,0.0014775615013018397,5.507839173549383e-4,102652.90546272282,40,15,0,5,3.034502345112515e-4,0.0014838990223926796,4.5924834791984386e-4,102839.1961168728,37,10,0,0,0,0.0014775615013018397,5.507839173549383e-4,0.015734391704871342,0.011452564783732022,0.015734391704871342,0.10348419612163173,0.07342430912561351,0.10352745824312326,0.07335070157652009,0.10348419612163173,0.07342430912561351
103189.7836807091,35,10,0,0,0,0.002102159775706555,7.438211610591478e-4,103019.62092984133,45,76,0,66,0.00869362865236701,0.009482708111897805,0.0013894295818950202,103241.4401509493,35,10,0,0,0,0.002102159775706555,7.438211610591478e-4,0.026253912837284066,-0.0035987104298542683,0.026253912837284066,0.10170294657508894,0.08276757437062189,0.10152233148566525,0.08067630789418617,0.10170294657508894,0.08276757437062189
102672.97785311371,37,10,0,0,0,0.0016846901521501345,6.364071517000884e-4,102538.20013059018,41,21,0,11,8.547951325357143e-4,0.002175850438838967,5.88696804613439e-4,102724.63432335392,37,10,0,0,0,0.0016846901521501345,6.364071517000884e-4,0.015446340442467399,0.009087153654927516,0.015446340442467399,0.06766148706716424,0.0575864601585176,0.0682178466840141,0.05682210796987453,0.06766148706716424,0.0575864601585176
