102256.85521203808,36,10,0,0,0,0.0017718807048109702,6.845468814265604e-4,102116.99836401375,40,16,0,6,3.8788619022170226e-4,0.0015719999861100833,5.46892618667187e-4,102308.51168227829,36,10,0,0,0,0.0017718807048109702,6.845468814265604e-4,0.010890881228529103,0.004903029282284699,0.010890881228529103,0.03492995823935974,0.027235238019819266,0.034695729848073564,0.02626600844721966,0.03492995823935974,0.027235238019819266
102187.30521925852,35,10,0,0,0,0.00238007626772528,9.035056662110637e-4,102027.26472748557,43,41,0,31,0.0033643951959919528,0.004855646427785838,9.758269426964427e-4,102238.96168949873,35,10,0,0,0,0.00238007626772528,9.035056662110637e-4,0.015028623990620993,-0.0021332065754560148,0.015028623990620993,0.054975080658916875,0.05427172414298095,0.054717875472519606,0.050776493987195026,0.054975080658916875,0.05427172414298095
102772.25275184655,36,10,0,0,0,0.002416931300458816,9.172047038411564e-4,102612.7161544486,42,42,0,32,0.004002119369663724,0.005608903454759022,0.001045263550420541,102823.90922208676,36,10,0,0,0,0.002416931300458816,9.172047038411564e-4,0.02087509461710413,0.005439237444739398,0.02087509461710413,0.06284288891210177,0.057987019091488484,0.06174651431444411,0.055582199858718276,0.06284288891210177,0.057987019091488484
103581.01941923964,38,10,0,0,0,0.0018138080597547045,6.699990597802935e-4,103448.32310910367,42,27,0,17,0.0014223727537303816,0.002682737156495185,6.539676741794429e-4,103632.67588947985,38,10,0,0,0,0.0018138080597547045,6.699990597802935e-4,0.028242234531210553,0.020888000805811213,0.028242234531210553,0.03281655511478765,0.02354421081084041,0.030501559800931277,0.021945773287249483,0.03281655511478765,0.02354421081084041
103411.94939199461,36,10,0,0,0,0.0020616319295892554,8.405852277313234e-4,103266.83855837648,43,42,0,32,0.003189643558781857,0.0043276878035853625,9.371372575645287e-4,103463.60586223482,36,10,0,0,0,0.0020616319295892554,8.405852277313234e-4,0.0302690555003422,0.015453552832316308,0.0302690555003422,0.10879860584272061,0.07803300362886385,0.10328250593898947,0.07419688797395256,0.10879860584272061,0.07803300362886385
102107.83135584442,35,10,0,0,0,0.0019068596171756282,7.54107152575792e-4,101939.16196248686,44,56,0,46,0.006045663804006041,0.007056898408317778,0.001160890296864805,102159.48782608463,35,10,0,0,0,0.0019068596171756282,7.54107152575792e-4,0.008744527245124978,-0.014721573489745676,0.008744527245124978,0.033210184811076404,0.025159955815376216,0.041238767313071745,0.030498558730909765,0.033210184811076404,0.025159955815376216
102232.05521983656,36,10,0,0,0,0.001971452562493844,6.698099638661184e-4,102089.334694529,39,12,0,2,2.555885772969582e-4,0.0017356345803279662,5.496934762345178e-4,102283.71169007677,36,10,0,0,0,0.001971452562493844,6.698099638661184e-4,0.00869821222699052,0.004114905097545307,0.00869821222699052,0.07255841718095968,0.051306582344641534,0.07497123201914302,0.05301302406768381,0.07255841718095968,0.051306582344641534
103022.8215303656,35,10,0,0,0,0.0021062914097719587,7.437958803266855e-4,102861.22920814849,40,17,0,7,0.001051134599641584,0.002270797527545552,6.64934141287205e-4,103074.47800060581,35,10,0,0,0,0.0021062914097719587,7.437958803266855e-4,0.024550407594188695,0.01540520794615663,0.024550407594188695,0.08249345314100542,0.06818157417831515,0.08232445369309982,0.066655711656025185,0.08249345314100542,0.06818157417831515
101935.82566005272,36,10,0,0,0,0.0021619720766129376,7.853352081346088e-4,101788.38256653132,41,24,0,14,0.0014098290107465014,0.002751264515245258,7.223285951861021e-4,101987.48213029293,36,10,0,0,0,0.0021619720766129376,7.853352081346088e-4,0.007656317073833296,-0.0015614264115675347,0.007656317073833296,0.01015514721057631,0.007218207415553785,0.013928235037168557,0.009869906342026299,0.01015514721057631,0.007218207415553785
102672.75674896479,36,10,0,0,0,0.0023612729276389728,8.6007037097234e-4,102531.6403390383,42,37,0,27,0.0025310540206841857,0.004146847641198315,8.623470339050622e-4,102724.413219205,36,10,0,0,0,0.0023612729276389728,8.6007037097234e-4,0.017228472093553826,0.004852454644516779,0.017228472093553826,0.02679052939969717,0.024488551122237884,0.027365984255299458,0.026853054390904546,0.02679052939969717,0.024488551122237884
