9,8,8,8,8,8,8,8,8,8,8,8,8,6,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,7,12,16,23,29,41,53,66,80,87,102,122,135,151,168,184,210,225,236,255,262,275,290,311,316,324,327,340,357,360,373,374,375,389,391,394,399,402,403,408,426,427,428,430,440,441,442,445,448,454,454,454,454,457,457,460,462,463,463,464,466,466,466
9,8,8,8,8,8,8,8,8,8,8,7,7,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,8,13,23,27,33,44,55,65,76,92,100,117,137,161,174,199,213,230,241,252,271,287,292,307,316,324,327,346,350,360,363,367,387,388,390,405,410,413,417,419,422,436,438,438,439,444,445,447,447,449,458,458,459,459,460,460,460,461,463,465,466,468,468,469
9,8,8,8,8,8,8,8,8,8,8,7,6,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,10,16,21,29,37,48,57,71,83,107,117,143,152,173,193,207,222,231,239,252,260,270,294,302,311,321,332,344,351,356,376,376,377,385,389,394,403,403,403,403,412,417,421,425,427,432,435,437,439,440,442,445,451,455,455,456,458,461,461,461,461,461,462
9,8,8,8,8,8,8,8,8,8,8,8,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,11,19,22,35,49,60,72,85,97,115,136,143,154,165,175,190,199,219,234,244,260,268,278,285,312,317,336,338,352,356,371,373,378,393,396,398,402,405,408,416,430,431,431,434,438,440,442,443,443,446,449,451,452,455,457,459,461,462,462,463,465,465,465
9,8,8,8,8,8,8,8,8,8,8,8,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,11,17,22,33,43,53,62,76,91,103,119,134,153,168,185,206,216,228,248,260,271,282,294,298,314,320,332,335,340,365,366,372,384,387,396,408,408,408,422,427,428,431,437,437,440,443,448,448,448,448,449,449,462,464,466,466,467,468,468,468,468,468,469
9,8,8,8,8,8,8,8,8,8,8,8,8,5,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,10,15,19,22,28,37,45,53,64,82,96,109,131,146,167,185,200,217,227,245,264,276,281,297,300,309,317,340,344,357,358,373,375,377,390,398,402,421,422,424,428,431,432,435,440,441,442,443,449,459,459,459,460,460,465,465,467,468,468,468,469,471,471,471
9,8,8,8,8,8,8,8,8,8,8,8,7,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,10,16,23,28,35,41,54,71,86,106,120,135,149,173,191,202,225,240,253,269,279,284,299,303,315,322,342,347,357,358,374,376,378,386,388,394,406,408,408,409,422,425,431,433,434,437,438,438,441,442,446,447,447,449,450,450,450,453,454,455,456,457,460
9,8,8,8,8,8,8,8,8,8,8,8,7,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,10,14,19,29,38,50,59,72,96,106,127,136,153,174,188,204,210,222,248,256,266,271,289,293,308,317,320,332,337,353,356,360,372,377,386,401,403,404,406,418,421,426,426,433,434,434,436,438,442,444,452,453,453,453,453,454,454,457,459,461,463,466,467
9,8,8,8,8,8,8,8,8,8,8,8,6,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,9,12,17,22,27,42,52,66,78,95,105,119,136,147,160,178,192,212,228,242,257,265,273,283,303,305,327,335,342,346,366,368,374,377,383,386,394,398,398,412,415,420,423,428,428,429,434,435,445,445,446,447,448,448,449,451,455,455,456,458,459,461,461,461,461
9,8,8,8,8,8,8,8,8,8,8,8,6,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,7,10,17,22,30,38,43,56,67,79,93,102,123,141,152,169,183,201,214,227,240,250,258,266,288,295,314,318,334,336,347,351,360,375,376,380,381,406,406,411,419,422,423,429,441,442,442,443,450,453,455,456,459,459,459,462,465,465,466,469,470,470,471,471,472
