10,9,9,9,9,9,9,9,9,9,9,9,9,8,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,9,9,17,26,38,48,66,85,104,120,145,171,190,226,245,269,300,323,337,359,381,393,404,427,451,463,505,508,514,556,559,571,578,594,601,605,613,648,653,655,658,660,684,689,691,700,703,704,704,708,712,716,720,727,729,729,730,731,735,738,742,747
10,9,9,9,9,9,9,9,9,9,9,9,9,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,9,16,23,31,42,59,75,97,109,132,154,182,207,220,257,280,307,333,365,381,409,429,444,470,486,514,518,539,546,569,581,594,597,605,626,629,631,637,668,677,679,680,684,696,700,703,706,708,711,714,718,723,728,731,732,734,734,734,735,742,744,744
10,9,9,9,9,9,9,9,9,9,9,9,9,9,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,19,27,40,55,67,93,115,131,155,179,193,214,244,266,294,303,338,360,376,418,426,437,475,491,512,519,545,550,570,583,603,608,610,617,648,649,650,654,659,674,674,677,682,688,695,700,703,709,710,714,715,717,719,721,725,731,736,736,738
10,9,9,9,9,9,9,9,9,9,9,9,9,7,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,12,19,23,38,56,72,92,107,132,151,167,201,221,251,270,297,317,332,357,369,407,415,428,462,471,495,506,529,547,557,587,601,604,610,622,637,644,650,657,667,682,683,688,699,706,711,719,719,722,728,729,731,735,738,741,741,742,743,746,746,747
10,9,9,9,9,9,9,9,9,9,9,8,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,5,12,17,22,36,47,67,84,100,123,152,175,204,226,255,270,312,326,349,370,385,410,416,431,464,470,479,514,518,529,569,576,593,605,617,627,640,644,654,661,671,677,681,687,695,707,712,717,719,723,725,729,729,729,729,730,731,736,740,744,745,746,746
10,9,9,9,9,9,9,9,9,9,9,9,8,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,7,9,17,24,37,52,64,83,99,121,143,168,192,211,233,253,282,300,322,363,372,423,432,453,467,483,495,517,542,548,587,589,597,603,614,633,635,639,651,668,670,675,681,688,706,706,709,711,717,719,723,726,728,731,735,736,742,743,743,743,744,745,747
10,9,9,9,9,9,9,9,9,9,9,9,9,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,9,15,17,24,36,46,58,86,104,126,148,162,191,207,234,254,287,301,349,360,387,405,420,444,456,469,500,505,533,537,568,573,578,598,608,615,625,643,644,654,665,676,688,691,695,700,702,704,706,708,710,715,718,725,728,730,732,734,735,735,736,739
10,9,9,9,9,9,9,9,9,9,9,9,9,8,6,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,11,17,28,35,45,63,81,95,116,138,164,190,223,246,270,297,315,334,358,373,406,426,436,463,474,507,516,538,541,570,572,578,595,600,613,619,632,636,644,651,657,658,679,683,691,694,698,708,711,715,718,720,723,724,730,732,734,735,735,736,739
10,9,9,9,9,9,9,9,9,9,9,9,9,9,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,21,33,45,52,78,89,121,143,159,192,207,243,257,285,301,320,345,358,379,413,419,445,478,488,531,539,556,566,598,600,603,607,640,642,646,650,676,677,679,680,686,706,710,711,714,714,714,716,719,721,727,732,732,735,738,740,743,746,752
10,9,9,9,9,9,9,9,9,9,9,9,9,7,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,13,18,26,29,37,54,67,77,99,129,145,163,194,220,249,274,310,329,355,369,379,420,431,445,482,492,519,526,560,562,575,593,597,603,604,629,635,643,646,654,673,680,686,691,695,695,699,705,711,715,718,720,723,724,729,732,735,742,746,749,749
