102289.57573895562,37,10,0,0,0,0.0023428353124098716,8.777867234576798e-4,102151.92051812736,42,29,0,19,0.0017383108467248286,0.003520961884136725,8.48547847793364e-4,102341.23220919583,37,10,0,0,0,0.0023428353124098716,8.777867234576798e-4,0.01077063962663427,0.0014663207229914654,0.01077063962663427,0.13275696052037367,0.09450467997025506,0.13282689462146247,0.09432407872538114,0.13275696052037367,0.09450467997025506
102615.43330215353,37,12,0,2,2.951420733705544e-4,0.002596694369975833,8.751581818614727e-4,102448.18201640932,42,45,0,35,0.004194600295840349,0.005904713683812295,0.001109257288168427,102674.08360280846,35,11,0,1,8.438214304576297e-5,0.002694079366826514,9.448084933622295e-4,0.01394850514805901,3.3933665280594383e-4,0.017285707011723606,0.03945556901098435,0.02921053165575602,0.03885424460353182,0.02835842585053162,0.03972250375902975,0.029670275506480995
102809.97467279604,37,11,0,1,8.618841119087151e-5,0.0014420456456708667,5.081650820460119e-4,102657.78699417898,42,28,0,18,0.0017764482065347883,0.002623140712380238,6.298624239219251e-4,102862.61479194171,35,10,0,0,0,0.0016741148694256777,6.081250280534593e-4,0.01681169905725044,0.0074788980485052114,0.020128147782566774,0.05691497273885293,0.046754345361919,0.053177073723276846,0.04421361065476207,0.05887584986514183,0.04804592741447285
102561.315230252,37,10,0,0,0,0.0017639579678697223,6.812792050021103e-4,102422.95966641587,45,67,0,57,0.006649914629531065,0.007702780475199697,0.0011503020405972217,102612.97170049221,37,10,0,0,0,0.0017639579678697223,6.812792050021103e-4,0.012887827923012019,-0.009327580385254386,0.012887827923012019,0.02571469450406283,0.02378095597281621,0.02608003861057251,0.025685117223211013,0.02571469450406283,0.02378095597281621
103325.80669127076,37,12,0,2,2.5967364868171005e-4,0.002458016211346228,7.775565267341788e-4,103124.62558043325,45,79,0,69,0.010484126889879139,0.011415689142756431,0.0015716853146349262,103378.61318620991,34,10,0,0,0,0.0028365233117015197,9.501721793732769e-4,0.026111390373192656,-0.003956805324216717,0.031488386396031576,0.04313547988239319,0.034515861545858166,0.043953912117016825,0.033178974043004204,0.042865542027829884,0.03537961660229762
103114.54172372715,36,10,0,0,0,0.0016390908234728302,5.872878082558364e-4,102965.35288652772,45,69,0,59,0.007142145965610349,0.007785001817311965,0.0012014849391293277,103166.19819396736,36,10,0,0,0,0.0016390908234728302,5.872878082558364e-4,0.022982613708845356,-0.001835874335501142,0.022982613708845356,0.05920270314093523,0.048742258809199045,0.057955711532057474,0.045850682670323384,0.05920270314093523,0.048742258809199045
102506.61267296878,37,10,0,0,0,0.0017174803023418748,6.445385247744655e-4,102373.34647321385,39,13,0,3,1.75320061700776e-4,0.0016332377393861416,5.693456019777375e-4,102558.26914320899,37,10,0,0,0,0.0017174803023418748,6.445385247744655e-4,0.009700024487968584,0.006809290203892093,0.009700024487968584,0.10156247023443743,0.07733224818037608,0.10178237090154352,0.07796962596812886,0.10156247023443743,0.07733224818037608
102573.82401932377,36,10,0,0,0,0.0024685047909316043,8.077786100574754e-4,102431.83043113092,40,18,0,8,7.118712970492036e-4,0.002531144017534175,6.85075685868975e-4,102625.48048956398,36,10,0,0,0,0.0024685047909316043,8.077786100574754e-4,0.015189955663753363,0.0087249647584966,0.015189955663753363,0.03241050639291865,0.02850844613308242,0.035010376412215716,0.030183639367471416,0.03241050639291865,0.02850844613308242
103484.83916276834,36,10,0,0,0,0.0017223459428166899,6.290313161092224e-4,103341.59776379383,41,28,0,18,0.0015955495786539615,0.002704903586944498,6.433735901950934e-4,103536.49563300856,36,10,0,0,0,0.0017223459428166899,6.290313161092224e-4,0.02800117719355022,0.018447139654987232,0.02800117719355022,0.06118905501701544,0.043926922901968764,0.06262049279721038,0.044534353927108486,0.06118905501701544,0.043926922901968764
102830.95445209206,38,11,0,1,1.3005776341653408e-4,0.0015243585171200577,5.605199801751746e-4,102681.70600293364,46,94,0,84,0.011009643303565802,0.011713454001666202,0.0014784382364091627,102886.91562818561,38,11,0,1,1.3005776341653408e-4,0.0015243585171200577,5.605199801751746e-4,0.017312311225495147,-0.013293104281910662,0.017312311225495147,0.14466935561469096,0.13105375859878216,0.14576280330646763,0.12947348325680172,0.14466935561469096,0.13105375859878216
