10,9,9,9,9,9,9,9,9,9,9,9,9,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,8,17,30,40,50,79,96,111,131,150,175,201,222,246,274,296,313,342,367,390,406,434,455,469,502,503,515,546,549,570,577,603,609,613,641,649,654,658,678,682,691,692,694,712,718,719,720,721,722,724,737,739,741,741,742,742,742,745,745,747,749
10,9,9,9,9,9,9,9,9,9,9,9,8,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,10,20,27,44,58,79,90,105,134,157,179,206,231,252,275,302,315,342,360,387,405,425,450,461,491,497,514,528,533,556,565,573,589,595,603,627,637,642,651,659,667,688,690,695,696,699,699,701,707,709,714,718,718,720,723,726,728,730,733,739,743
10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,18,27,35,53,67,85,98,110,131,149,174,195,213,240,254,275,302,322,343,381,395,425,455,460,494,501,513,559,566,580,585,601,606,608,632,634,640,644,646,665,670,680,686,690,692,693,697,703,707,713,715,720,721,724,726,727,737,738,741,743,744
10,9,9,9,9,9,9,9,9,9,9,9,9,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,13,15,27,38,53,75,100,111,127,144,171,190,213,235,263,278,295,324,349,376,389,413,460,477,494,514,522,538,553,559,586,595,601,612,633,640,643,649,669,672,679,685,686,690,709,713,714,717,721,724,725,729,733,736,739,739,739,739,743,746,749
10,9,9,9,9,9,9,9,9,9,9,9,9,9,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,8,12,16,30,37,48,63,85,102,126,147,167,196,219,244,257,276,297,310,346,359,398,410,424,463,470,496,508,536,542,573,581,598,598,606,617,642,645,652,656,672,675,677,679,685,696,705,716,718,720,725,728,730,732,733,735,735,735,736,738,742,745
10,9,9,9,9,9,9,9,9,9,9,9,9,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,15,22,34,52,60,73,89,110,127,152,187,207,240,261,287,310,330,351,375,388,407,436,448,483,490,520,529,541,544,578,583,589,592,621,626,637,648,654,666,671,678,684,691,696,698,715,716,719,720,721,722,725,729,733,734,738,741,741,743,743
10,9,9,9,9,9,9,9,9,9,9,9,9,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,11,20,28,40,52,68,92,109,137,164,179,213,232,268,280,309,322,358,378,399,416,427,463,472,491,497,531,539,560,566,587,592,597,603,637,642,645,649,653,673,675,679,681,684,687,692,695,701,704,706,710,712,717,720,722,727,734,737,741,742,742
10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,7,15,22,33,40,54,74,85,102,130,155,185,210,223,250,272,300,325,339,373,380,418,430,443,479,485,512,524,539,559,566,590,593,594,604,627,633,638,641,649,676,679,683,685,690,691,698,713,713,715,717,721,727,731,734,737,737,738,739,740,743,748
10,9,9,9,9,9,9,9,9,9,9,9,8,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,14,23,35,42,54,69,86,111,132,160,184,216,236,270,291,326,337,380,392,427,435,465,479,501,507,541,548,551,572,581,589,596,604,629,636,642,647,673,674,676,678,683,698,703,704,705,708,711,714,719,722,724,726,731,731,731,732,736,737,740,741
10,9,9,9,9,9,9,9,9,9,9,9,9,5,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,6,13,22,30,41,67,88,97,120,145,157,188,207,236,252,285,302,324,345,371,413,426,435,465,482,494,517,529,547,555,583,600,608,614,621,651,654,660,663,678,682,686,691,692,694,705,707,712,713,716,719,720,721,726,728,731,737,740,740,740,741
