7,6,6,6,6,6,6,6,6,6,6,5,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,12,15,19,20,24,36,46,57,66,77,86,93,104,111,123,127,142,147,157,167,172,181,183,187,197,203,203,206,208,220,220,224,224,229,230,234,248,252,253,253,253,253,263,263,265,269,269,269,270,270,270,270,275,276,277,277,278,278,278,278,278,279,280,280,280,280
7,6,6,6,6,6,6,6,6,6,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,9,16,17,24,32,38,43,54,66,76,90,97,114,121,130,136,141,146,154,158,164,173,178,180,185,196,202,203,210,213,223,225,227,231,231,234,246,247,247,250,250,251,257,259,260,263,269,269,269,269,270,270,270,270,274,274,275,275,275,275,277,278,278,278,278,278,278,279
7,6,6,6,6,6,6,6,6,6,6,5,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,9,12,15,23,28,32,39,47,56,66,72,82,87,98,107,120,128,143,150,157,171,181,186,190,197,202,207,208,223,225,229,229,235,237,238,250,250,250,260,261,263,266,266,267,269,271,272,273,273,273,274,274,274,275,278,279,279,280,281,281,281,281,281,281,281,281,281
7,6,6,6,6,6,6,6,6,6,5,4,4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,10,15,18,24,38,50,56,61,70,83,88,104,106,113,120,127,131,142,151,155,169,176,182,186,197,209,212,213,213,219,221,227,229,231,231,233,246,247,250,254,254,255,258,259,263,268,268,268,268,268,269,271,272,277,278,279,279,280,280,281,281,281,281,281,282,283,283
7,6,6,6,6,6,6,6,6,6,5,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,6,8,13,17,24,28,32,43,56,63,74,81,92,97,101,114,120,126,140,143,149,163,180,183,188,196,203,208,208,214,219,227,228,229,240,241,245,247,248,248,255,256,257,261,263,264,264,266,266,268,275,276,276,276,277,277,277,278,279,279,279,280,281,281,281,281,281,283
7,6,6,6,6,6,6,6,6,6,5,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,10,14,16,23,31,34,39,50,56,70,78,86,94,102,110,127,129,137,150,159,164,172,178,182,185,192,195,210,211,215,216,225,229,232,235,235,243,245,248,255,256,256,262,262,263,265,268,268,269,269,269,269,269,269,270,272,278,278,278,279,279,279,280,280,280,280,280
7,6,6,6,6,6,6,6,6,6,5,5,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,6,8,10,17,23,32,41,50,57,67,77,84,92,106,114,124,136,148,150,158,166,171,177,184,190,195,197,201,217,218,225,228,239,242,245,250,250,251,261,261,261,261,261,261,263,263,263,263,270,271,271,271,272,273,273,273,273,278,279,279,279,279,279,279,280,280,280
7,6,6,6,6,6,6,6,6,6,6,4,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,12,19,25,30,37,44,55,62,76,83,101,112,113,119,136,142,144,154,163,164,170,181,189,193,194,201,205,217,219,221,227,228,229,241,244,246,250,252,253,259,260,260,260,263,263,264,269,269,270,271,276,277,277,277,278,279,279,280,280,280,281,281,281,281,282
7,6,6,6,6,6,6,6,6,5,5,4,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,14,19,28,40,44,53,63,71,84,90,98,101,107,112,118,135,149,156,168,175,181,189,196,203,206,210,213,213,214,218,220,230,233,239,240,240,247,248,248,255,255,255,259,260,260,263,267,267,269,272,272,272,272,274,275,275,276,277,277,278,279,279,279,279,280,280
7,6,6,6,6,6,6,6,6,5,5,5,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,9,13,16,19,21,26,33,39,48,62,67,80,87,95,106,116,127,134,141,146,156,161,168,175,179,181,193,201,203,213,215,229,230,235,236,236,245,249,250,253,253,256,260,260,262,262,262,262,265,266,267,267,272,274,275,275,277,277,277,278,279,282,282,282,283,284,284,285,285
