148426.46769951464,37,12,0,0,0,0.0015042537844477911,4.889540144361174e-4,148247.5917654841,42,24,0,12,8.430232112013056e-4,0.0016963816840925394,4.3255668294856544e-4,148491.75588004652,37,12,0,0,0,0.0015042537844477911,4.889540144361174e-4,0.019627263787831417,0.011920479887589153,0.019627263787831417,0.06635320244889054,0.04778669758485331,0.06664474433475787,0.04762238950195731,0.06635320244889054,0.04778669758485331
147972.0111136197,35,12,0,0,0,0.0018557794492202885,6.32086398669823e-4,147739.410633413,46,74,0,62,0.006501526369436206,0.007451755650995967,0.0011242924858897126,148037.29929415157,35,12,0,0,0,0.0018557794492202885,6.32086398669823e-4,0.016479611474862654,-0.00990880787099968,0.016479611474862654,0.09006161202214513,0.06384132282707723,0.09218761585043411,0.065745061796658,0.09006161202214513,0.06384132282707723
147901.86989591044,37,12,0,0,0,0.0014850499277371274,5.217789975678827e-4,147724.11452163412,45,72,0,60,0.005237582725609281,0.006047255201010578,8.783961839582952e-4,147967.1580764423,37,12,0,0,0,0.0014850499277371274,5.217789975678827e-4,0.012759908070732351,-0.006288716818835027,0.012759908070732351,0.09037152373032398,0.0656639265545348,0.09107902496868292,0.06550564390973558,0.09037152373032398,0.0656639265545348
148071.1659084167,39,12,0,0,0,0.0013577643190765534,4.3765554555723015e-4,147907.67485004102,43,34,0,22,0.0015350851845257701,0.002560854537650849,4.971864838514476e-4,148136.45408894858,39,12,0,0,0,0.0013577643190765534,4.3765554555723015e-4,0.015112316254148439,0.00788028413390851,0.015112316254148439,0.03841215737415671,0.027707094040462985,0.03580895131494999,0.025924462592932126,0.03841215737415671,0.027707094040462985
148217.46832311543,36,12,0,0,0,0.0018569188178556412,6.582742646129808e-4,148014.68438907852,43,36,0,24,0.0022573483445236775,0.003419127135252165,7.144355111147403e-4,148282.7565036473,36,12,0,0,0,0.0018569188178556412,6.582742646129808e-4,0.019345763012254658,0.0061749851362375985,0.019345763012254658,0.03321136538636049,0.02811885321914803,0.02771405660103199,0.025141250031572988,0.03321136538636049,0.02811885321914803
147658.78802958902,39,13,0,1,9.918543202236356e-5,0.0015018785828364602,4.868574068771155e-4,147486.21305922142,41,18,0,6,3.930377588911041e-4,0.0016075037723213615,4.656154536027298e-4,147728.73965158744,39,13,0,1,9.918543202236356e-5,0.0015018785828364602,4.868574068771155e-4,0.009846962295581019,0.007059770043090552,0.009846962295581019,0.03993855321445017,0.03495060366196785,0.038867634309856736,0.034407208395978314,0.03993855321445017,0.03495060366196785
147426.71742310762,36,12,0,0,0,0.0024186562836222693,8.041912866289381e-4,147231.4905459367,41,19,0,7,8.326224002722904e-4,0.002519179505243241,7.028590572362949e-4,147492.0056036395,36,12,0,0,0,0.0024186562836222693,8.041912866289381e-4,0.014199788335086172,0.006106929441155096,0.014199788335086172,0.023282285373518175,0.017884881761020568,0.022693768335503073,0.016670078546121236,0.023282285373518175,0.017884881761020568
147738.07029752008,38,12,0,0,0,0.002158960195380316,7.23136181470835e-4,147551.22850806074,44,45,0,33,0.002798996387514712,0.00420172616719561,7.937164699754775e-4,147803.35847805196,38,12,0,0,0,0.002158960195380316,7.23136181470835e-4,0.014708893454663752,0.002267783109084931,0.014708893454663752,0.03461901387319288,0.024495712552087462,0.037842844324084135,0.026760585219153265,0.03461901387319288,0.024495712552087462
147541.33457803552,37,13,0,1,6.457786486802517e-5,0.002021400618407277,6.78868453745038e-4,147337.72849715428,43,35,0,23,0.00207463796048605,0.0033936376365972217,7.428669132020598e-4,147611.28620003394,37,13,0,1,6.457786486802517e-5,0.002021400618407277,6.78868453745038e-4,0.010424503711301547,-6.788942079083427e-4,0.010424503711301547,0.04569220032642485,0.03449877238496076,0.04962444816465872,0.037327837407302104,0.04569220032642485,0.03449877238496076
148119.96047034647,37,12,0,0,0,0.0014010728990072605,4.4369612252339154e-4,147939.39607169808,45,63,0,51,0.00436092770467042,0.004974736191282519,7.739427195676597e-4,148185.24865087835,37,12,0,0,0,0.0014010728990072605,4.4369612252339154e-4,0.015158862956287766,-0.002238845738367523,0.015158862956287766,0.05778846632175416,0.04088347768891087,0.05783872182876526,0.04111336878889996,0.05778846632175416,0.04088347768891087
