10,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,7,16,22,34,42,59,68,91,118,132,154,174,194,226,255,286,304,316,359,371,406,417,430,475,483,505,512,538,543,562,573,585,587,590,603,629,632,635,638,646,675,678,681,683,686,693,701,706,708,709,710,714,715,717,721,725,729,731,733,735,736
10,9,9,9,9,9,9,9,9,9,9,9,8,4,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,10,17,25,39,51,64,78,98,119,137,164,182,211,238,269,291,313,325,362,371,413,426,437,475,483,508,524,541,543,571,580,586,605,613,620,633,647,652,656,662,676,678,680,688,693,701,703,712,718,720,723,726,727,730,730,731,734,735,737,739,742,745
10,9,9,9,9,9,9,9,9,9,9,9,8,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,9,15,21,28,45,60,74,93,115,136,160,190,210,242,257,288,306,329,362,378,417,424,435,465,474,498,511,528,536,549,584,590,591,601,621,622,624,626,635,667,667,669,672,675,680,695,701,710,714,723,724,730,732,734,735,737,738,738,740,740,743,744
10,9,9,9,9,9,9,9,9,9,9,9,8,7,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,16,25,30,41,62,80,94,117,141,156,193,209,244,261,286,306,333,355,371,399,422,441,460,489,504,535,541,565,577,593,598,607,618,631,634,639,652,661,662,668,675,685,693,703,704,712,718,722,724,725,725,727,729,731,734,739,742,743,746,746
10,9,9,9,9,9,9,9,9,9,9,9,9,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,4,9,18,30,39,53,68,83,99,127,145,162,185,208,233,252,278,295,324,346,371,392,408,421,451,464,479,508,522,550,555,585,604,605,611,615,641,644,646,646,651,678,684,689,690,692,695,697,705,708,715,718,720,723,725,728,733,736,739,741,744,747
10,9,9,9,9,9,9,9,9,9,9,9,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,11,18,22,31,40,52,68,83,98,120,142,167,187,219,241,266,288,306,343,358,383,396,418,448,458,480,502,505,542,552,567,585,603,607,611,615,641,644,646,649,654,679,684,685,688,690,693,699,707,712,717,721,723,724,727,730,732,736,739,742,742,742
10,9,9,9,9,9,9,9,9,9,9,9,7,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,10,13,19,27,38,50,63,86,108,124,154,173,195,225,251,275,306,312,351,364,398,411,420,452,461,475,505,514,533,556,565,588,591,594,625,628,631,632,654,661,664,668,672,676,685,690,695,696,698,703,703,708,716,718,723,724,731,732,735,736,736,736
10,9,9,9,9,9,9,9,9,9,9,9,9,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,18,28,40,58,82,100,118,158,181,209,243,270,294,318,341,355,376,395,425,441,460,482,490,520,522,547,558,579,580,590,610,627,628,634,648,669,670,672,679,685,697,699,700,703,708,713,717,723,725,734,736,737,740,742,746,746,746,746,747
10,9,9,9,9,9,9,9,9,9,9,9,9,8,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,13,17,22,27,38,49,67,91,116,137,168,181,199,226,248,276,297,318,345,373,390,417,426,447,472,480,527,535,548,553,584,586,611,620,632,641,645,654,659,670,673,682,690,697,700,702,706,712,718,719,722,725,725,726,729,734,739,742,745,746,747,748
10,9,9,9,9,9,9,9,9,9,9,9,8,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,10,17,28,39,57,73,96,113,139,159,184,205,222,244,268,293,314,344,364,396,410,434,451,465,499,506,528,535,557,561,590,598,606,608,634,642,648,654,674,679,681,685,690,694,704,706,711,712,714,715,719,720,722,724,728,730,731,731,731,734,735
