47982.562208980096,34,9,0,0,0,0.003719242575151192,0.0014411994984105635,47858.77063093839,42,51,0,42,0.010027017301586977,0.012079315649659991,0.0020045538387596785,48021.87953805129,34,9,0,0,0,0.003719242575151192,0.0014411994984105635,0.021063636275726605,-0.012836318983210582,0.021063636275726605,0.0211816997421459,0.017266393622101278,0.013230576066940558,0.012704203115536902,0.0211816997421459,0.017266393622101278
48915.274878078664,34,9,0,0,0,0.0037195346603426157,0.0013759445892842083,48797.42117634699,40,33,0,24,0.004881186693157116,0.007306233125571436,0.001450374625856402,48954.59220714986,34,9,0,0,0,0.0037195346603426157,0.0013759445892842083,0.048341466511510056,0.02840294520924358,0.048341466511510056,0.0814046468670232,0.0759201793618516,0.080891960744497,0.07406815967759743,0.0814046468670232,0.0759201793618516
48637.67335872738,33,11,0,2,4.385917612387545e-4,0.006738045821892232,0.0022995019935012667,48483.037745519985,42,57,0,48,0.012456295634234659,0.016187057416397813,0.0027080964109794953,48680.51532136414,30,9,0,0,0,0.007569643163813731,0.0026893662801925787,0.04443869620725227,0.0046121179591680495,0.05293950486674559,0.012003941407942698,0.01101247162179648,0.01840263283560395,0.015552113937126858,0.012500981384369725,0.009763872798669668
48357.85914848785,31,9,0,0,0,0.004938495398870097,0.0018476226615306434,48194.71461366098,43,70,0,61,0.016378719136905424,0.018136453855045375,0.0027935781103265596,48397.17647755904,31,9,0,0,0,0.004938495398870097,0.0018476226615306434,0.04017677719230939,-0.01693971532076155,0.04017677719230939,0.09546932518178719,0.06756843179889871,0.09947411045780363,0.0712760503600652,0.09546932518178719,0.06756843179889871
48270.9383186632,32,10,0,1,3.6592483662693933e-4,0.005070844926110721,0.001715940987908975,48114.97311879961,40,34,0,25,0.006891616917014996,0.009258735908436549,0.001985382464909384,48313.82995037722,32,10,0,1,3.6592483662693933e-4,0.005070844926110721,0.001715940987908975,0.03052891980318062,0.0020334272613768967,0.03052891980318062,0.04961894149654722,0.036694326281870644,0.05077284653710068,0.03949814264977173,0.04961894149654722,0.036694326281870644
48264.10537902374,34,10,0,1,1.2564933547673195e-4,0.0036686596658102527,0.0014225718899334812,48118.88470751293,42,57,0,48,0.012522297296255026,0.014310941455966076,0.0023250286164999295,48303.86558139724,32,9,0,0,0,0.004253476033391432,0.0016305006489626941,0.02763667538703496,-0.01142257545588432,0.03259132532741171,0.0639617386186988,0.04753739056344179,0.05855433146919187,0.04313760663324304,0.06615490644245436,0.04922142422484
48084.06615259896,34,10,0,1,2.8764862595737436e-4,0.0051198589301643576,0.0016664934105995184,47960.508527513055,36,13,0,4,7.702233899779874e-4,0.004997297007255684,0.0015276597187795543,48126.95778431299,34,10,0,1,2.8764862595737436e-4,0.0051198589301643576,0.0016664934105995184,0.02805519504434084,0.023140279374723516,0.02805519504434084,0.16116140983145644,0.15091868874934503,0.15921161765064307,0.15007413560105162,0.16116140983145644,0.15091868874934503
47983.91225363733,32,9,0,0,0,0.003746152994714493,0.001364306325271239,47863.75059887784,35,11,0,2,3.9465627989990627e-4,0.003202652263254787,0.001119931659467015,48023.229582708525,32,9,0,0,0,0.003746152994714493,0.001364306325271239,0.020819307687848898,0.01361485282516428,0.020819307687848898,0.18537396461888256,0.13792071559787572,0.1862031595629272,0.13757583052447375,0.18537396461888256,0.13792071559787572
47773.30644409155,33,10,0,1,2.1303507283718792e-4,0.0029481516363115065,0.001041237965214263,47614.691954238675,42,46,0,37,0.00988009648646528,0.010730246188570599,0.002130295515938611,47816.19807580557,33,10,0,1,2.1303507283718792e-4,0.0029481516363115065,0.001041237965214263,0.016859071105500334,-0.019957453878144626,0.016859071105500334,0.12116449161848197,0.10929500793043903,0.12113468751920586,0.10567827831831221,0.12116449161848197,0.10929500793043903
49013.273159503784,34,9,0,0,0,0.004074425475769158,0.001499605769259765,48903.09517446241,36,12,0,3,2.2565037656174902e-4,0.003736084894521505,0.0013353720004451496,49052.59048857498,34,9,0,0,0,0.004074425475769158,0.001499605769259765,0.05105982834977896,0.04689003188780205,0.05105982834977896,0.046210350597048366,0.04150839516853882,0.045727544853717994,0.040369828322578266,0.046210350597048366,0.04150839516853882
