7,5,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,8,11,14,16,25,34,39,47,58,64,75,80,86,97,104,117,125,132,140,150,158,162,173,180,185,185,197,201,208,210,221,222,225,236,237,237,241,247,247,247,250,252,260,261,261,263,264,264,264,266,266,268,269,269,270,271,273,273,274,274,274,274,275,275,276,276,277,279,280,280,280,281,283,283,283,284
7,6,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,11,18,26,32,39,49,54,62,69,77,90,99,108,111,120,127,134,144,146,156,162,169,176,178,188,190,199,200,214,216,224,227,230,239,241,243,244,251,253,254,255,258,266,267,268,269,269,272,272,273,273,274,274,274,274,277,279,280,280,281,281,281,281,282,282,282,282,282,282,282,282,282,282,283
7,6,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,8,11,18,24,28,34,43,52,64,74,82,94,104,110,118,128,136,148,152,162,169,172,181,183,188,200,203,208,208,219,221,227,237,238,239,243,249,249,250,251,253,258,260,260,263,263,263,265,270,273,274,274,274,275,275,275,275,277,277,278,278,278,278,279,279,280,280,281,282,282,282,283,283,283
7,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,7,15,23,28,34,41,50,53,62,69,76,93,102,113,121,130,140,144,148,155,164,172,179,182,184,191,196,206,212,222,223,226,235,236,237,242,242,245,247,248,256,256,256,256,257,258,260,260,263,264,264,265,265,267,270,271,272,273,275,276,277,278,279,280,281,281,281,281,281,281,281,281,281,281,281,282
7,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,7,11,14,19,23,27,35,38,46,58,65,69,76,97,100,111,120,132,140,150,154,161,170,175,177,189,198,201,206,211,219,221,223,233,235,237,243,248,249,251,251,253,259,259,259,260,261,263,263,263,263,264,265,266,268,272,274,274,274,275,275,276,278,279,280,281,281,282,282,282,282,284,284,284,284,284
7,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,10,15,18,26,34,43,51,56,63,73,81,88,100,112,119,129,133,145,157,165,174,179,184,188,189,195,197,201,211,215,217,229,230,231,234,241,241,242,243,246,251,254,259,260,261,261,262,265,265,265,268,270,271,272,272,273,276,276,276,276,277,277,278,278,279,279,279,279,279,280,281,282,282,283,285
7,6,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,7,11,18,20,23,30,37,44,49,59,72,81,92,105,119,126,133,143,150,160,168,179,188,199,201,211,213,217,221,224,228,234,237,238,240,252,253,254,256,259,262,262,263,265,265,270,271,271,271,271,272,272,274,274,275,275,277,278,278,279,280,280,280,280,280,281,281,281,282,282,282,282,283,283
7,6,5,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,9,11,15,26,29,39,46,53,60,66,81,91,99,112,121,132,145,155,165,169,171,183,188,191,200,203,212,213,216,229,231,233,240,241,243,249,252,255,256,260,262,263,264,267,268,271,271,272,272,272,274,275,276,276,276,276,277,278,278,278,278,279,279,279,280,281,281,281,282,283,283,284,284
7,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,9,11,16,22,28,38,43,52,61,66,76,87,95,107,119,128,138,145,155,165,174,178,185,190,194,204,205,213,219,222,231,231,232,246,246,247,249,253,253,254,255,256,260,260,261,262,264,265,267,270,271,271,272,272,273,273,273,275,277,277,277,277,277,278,278,278,278,278,278,278,279,279,280,280,281,284
7,6,5,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,4,7,8,12,19,31,39,46,49,58,64,76,83,96,104,110,119,132,142,155,164,173,181,186,192,195,201,201,213,216,223,225,231,231,236,249,249,252,257,257,258,262,262,262,264,270,271,271,271,271,272,273,276,276,276,277,277,278,278,278,278,279,279,279,280,280,282,282,282,282,283,283,283,283,283,283,283
