7,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,6,18,23,30,35,40,43,48,59,70,82,92,102,109,121,123,137,148,159,168,174,185,194,199,201,216,219,224,226,232,233,237,251,252,254,259,259,259,261,261,261,261,264,264,266,266,266,267,269,270,273,277,278,279,279,279,279,280,280,281,281,281,281,282,282,282,282,282,282,282,282,282,282,283,283,284
7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,7,13,18,27,35,39,45,53,64,74,83,95,103,111,121,131,140,152,156,167,173,174,180,182,185,189,198,203,215,219,223,232,234,234,237,245,245,247,249,257,258,258,260,262,263,267,267,267,268,269,271,275,275,278,278,279,279,279,279,279,280,281,281,281,281,281,281,282,282,282,283,283,283,283,283,283
7,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,13,17,21,33,40,47,55,61,74,84,88,97,111,122,130,140,151,159,164,174,178,190,191,202,205,212,213,216,221,229,230,232,235,241,241,244,245,249,252,255,256,257,257,260,262,262,264,264,264,264,265,265,270,270,270,272,273,273,275,276,277,277,277,278,279,279,279,279,279,279,279,280,280
7,5,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,6,7,10,17,21,28,36,44,48,54,66,74,82,84,89,101,113,119,135,142,147,151,158,162,182,188,200,205,221,223,224,230,234,239,245,247,250,251,259,259,259,260,262,271,272,272,275,275,275,277,277,278,278,278,278,278,278,278,280,280,280,280,281,281,281,282,283,284,284,284,284,284,285,287,287
7,6,6,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,12,18,24,31,43,48,52,64,79,88,96,101,109,116,122,129,137,147,155,159,168,174,178,181,193,195,208,211,215,227,230,231,242,243,244,251,252,256,256,263,265,265,265,271,272,273,274,274,274,274,280,280,280,280,280,281,281,282,283,283,283,283,283,283,283,283,284,284,284,284,284,284,284,284
7,6,6,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,6,6,9,14,18,24,35,38,47,59,72,79,85,91,102,107,118,130,137,144,155,157,167,171,179,183,192,194,200,202,212,216,219,223,235,235,238,241,246,250,250,253,254,258,260,262,264,265,267,267,268,268,268,270,271,272,272,274,275,276,278,278,278,279,280,280,281,281,282,282,283,283,283,283,284
7,6,5,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,8,11,12,17,19,24,33,38,45,53,59,68,73,86,92,102,115,125,133,143,153,165,173,179,183,193,195,205,207,211,216,219,223,226,238,239,240,242,250,250,253,254,254,267,268,269,269,269,272,273,274,274,274,274,274,274,275,275,275,276,277,277,278,279,279,279,280,280,281,281,284,284,284,284,284
7,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,11,13,20,23,32,38,47,57,62,75,83,93,100,114,120,130,142,150,157,167,177,183,188,193,203,207,213,217,225,225,236,238,239,246,248,250,251,253,253,255,256,256,256,258,263,264,265,265,268,269,269,269,270,270,274,274,275,277,277,278,278,278,279,279,279,279,280,280,281,281,281,281,282,283
7,6,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,9,13,15,23,29,34,41,50,54,62,71,85,96,108,112,124,134,142,150,157,163,171,180,183,184,200,201,205,208,210,224,225,228,231,237,241,243,246,254,255,258,259,259,263,266,266,266,268,268,269,270,272,272,273,273,275,275,277,278,278,278,279,280,280,281,281,281,281,281,281,281,281,281,281
7,6,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,8,8,12,15,18,23,29,34,46,59,62,74,80,90,106,120,127,141,150,160,165,169,178,182,195,198,205,206,213,217,217,225,227,233,233,242,244,245,246,256,257,259,260,260,260,269,269,269,269,271,272,274,274,274,275,275,275,277,277,278,279,280,282,283,283,284,284,284,284,285,285,285,285,285,286,286
