9,8,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,16,23,32,42,52,62,71,81,93,107,123,136,150,168,181,200,210,216,224,243,253,266,295,301,314,331,343,348,359,363,375,378,384,393,399,405,410,414,419,424,426,429,432,436,437,439,443,446,447,448,452,452,453,454,457,458,459,460,462,462,463,465,467,470,470,471,471,474,475,475,475,475
9,8,8,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,9,12,13,17,23,30,46,61,69,80,103,119,135,149,163,176,190,214,223,239,245,257,276,281,296,308,312,335,340,358,363,382,385,388,394,401,404,411,415,418,419,426,427,430,432,435,438,442,443,445,447,448,451,453,453,453,456,459,460,461,461,461,462,464,465,467,469,470,471,471,471,473,474
9,8,8,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,13,18,24,35,45,57,69,83,104,119,134,146,159,176,191,208,221,232,252,264,270,292,298,306,325,329,340,355,365,367,375,380,388,393,400,402,405,410,414,417,421,426,431,434,436,438,440,442,446,452,453,454,454,454,455,457,459,459,462,465,466,467,468,469,470,471,471,472,473,475,475
9,8,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,10,11,15,24,38,50,63,75,85,101,114,131,144,163,175,191,207,220,238,247,262,281,284,297,305,325,325,342,350,359,370,372,376,384,388,391,399,405,410,417,419,421,423,430,434,439,441,443,445,447,450,453,453,457,457,459,461,462,463,464,464,466,466,466,467,467,468,468,469,470,471
9,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,10,16,25,31,41,57,69,83,91,104,124,137,144,170,177,198,213,224,242,251,263,287,297,312,317,335,341,342,345,364,370,374,381,386,386,389,397,406,409,410,417,422,427,434,436,441,442,442,447,449,452,453,455,456,459,460,462,462,462,463,464,467,468,469,469,469,469,469,471,472,473,474,474
9,7,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,15,23,31,39,51,62,76,86,101,117,124,149,165,181,191,208,216,223,248,255,263,289,297,312,318,333,337,344,351,366,368,375,378,382,388,393,400,405,409,417,420,423,424,429,431,438,442,443,445,446,448,450,452,453,455,456,460,460,462,465,467,467,468,469,470,470,471,471,471,472,473,475
9,8,8,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,10,14,16,30,39,53,62,72,93,107,119,138,157,176,194,205,212,240,250,262,279,285,297,322,325,334,336,354,357,377,380,383,386,392,397,399,402,408,414,416,420,423,429,434,435,441,444,446,449,450,452,454,455,456,458,459,459,460,464,466,467,467,467,468,468,468,468,469,469,470
9,8,7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,7,10,17,23,32,44,48,62,78,99,108,121,141,161,175,198,214,231,237,262,268,280,303,308,329,334,345,353,364,371,376,384,389,393,397,399,411,416,418,418,424,428,429,433,435,437,439,441,443,445,447,448,449,450,454,456,457,460,461,462,463,463,466,467,467,468,469,469,469,470,470,471
9,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,8,8,15,20,28,37,49,62,75,88,103,116,129,141,162,184,196,211,236,245,258,275,278,291,314,318,335,342,356,359,362,373,379,384,391,398,400,407,410,413,417,418,422,427,433,435,439,441,442,445,448,452,454,455,455,456,457,459,460,463,464,464,465,466,470,472,472,472,472,473,473,473,475
9,8,7,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,9,17,22,28,39,49,64,76,92,100,114,129,143,160,172,189,208,222,241,249,265,287,295,307,313,320,325,349,351,367,371,376,380,386,390,394,407,411,415,420,425,426,431,436,442,444,445,449,451,452,453,458,458,459,460,460,463,463,465,465,465,466,467,468,470,472,472,473,473,474,475,476
