204362.36059548578,29,11,0,1,8.440136052148874e-5,0.0017520032408272857,6.500049707319453e-4,204210.76251222912,33,25,0,15,8.61922902033325e-4,0.0022330219299263503,5.947950273247701e-4,204418.32177157933,29,11,0,1,8.440136052148874e-5,0.0017520032408272857,6.500049707319453e-4,0.0035552468701278706,-9.126419832989896e-4,0.0035552468701278706,0.07346474446777895,0.05411419601996501,0.07402940646581935,0.053934980933712524,0.07346474446777895,0.05411419601996501
204765.64655976932,26,10,0,0,0,0.0020899821198802327,6.99592700693043e-4,204572.41704949056,35,52,0,42,0.0035848094409584937,0.004382041785325146,7.663076988159308e-4,204817.30303000953,26,10,0,0,0,0.0020899821198802327,6.99592700693043e-4,0.009259102475750236,-0.005111255755684496,0.009259102475750236,0.04563917148486096,0.044982598446151316,0.045882916095873916,0.042758936102666234,0.04563917148486096,0.044982598446151316
205886.28043281112,30,10,0,0,0,0.0019656988486509625,6.476547774430678e-4,205755.1997503117,31,11,0,1,6.280851789322056e-6,0.0018297738094437215,6.045590363239525e-4,205937.93690305133,30,10,0,0,0,0.0019656988486509625,6.476547774430678e-4,0.014801050061969523,0.014049401644384396,0.014801050061969523,0.015122833791857415,0.012359663709633324,0.014477290551497268,0.011999262361127114,0.015122833791857415,0.012359663709633324
204794.05121747268,26,10,0,0,0,0.0020045990989976743,6.89120258187798e-4,204627.13759199867,32,29,0,19,0.001353508022467079,0.0024722596672784795,5.996632334931246e-4,204845.7076877129,26,10,0,0,0,0.0020045990989976743,6.89120258187798e-4,0.008532922430128487,9.76569649285608e-4,0.008532922430128487,0.03676841645563733,0.033374083067391175,0.03239506714497442,0.030702858629905943,0.03676841645563733,0.033374083067391175
205342.63373919931,30,11,0,1,9.608924625286332e-5,0.001756443196458102,5.600997120026912e-4,205203.86100779194,30,11,0,1,9.608924625286332e-5,0.001756443196458102,5.600997120026912e-4,205398.59491529287,30,11,0,1,9.608924625286332e-5,0.001756443196458102,5.600997120026912e-4,0.009301139156297378,0.009301139156297378,0.009301139156297378,0.05319878803365208,0.04991972254563833,0.05319878803365208,0.04991972254563833,0.05319878803365208,0.04991972254563833
205852.80199017414,27,10,0,0,0,0.0023602636568530134,7.90408479846505e-4,205677.3729176907,35,51,0,41,0.0034015689156632035,0.004619645362417053,8.022455300324704e-4,205904.45846041435,27,10,0,0,0,0.0023602636568530134,7.90408479846505e-4,0.017819272848171863,0.005114505268626335,0.017819272848171863,0.08322677433269865,0.060175026107758836,0.08248863084144287,0.058967439573612196,0.08322677433269865,0.060175026107758836
206105.07509198008,27,10,0,0,0,0.00251833535562486,8.617536697842538e-4,205951.0014687118,33,28,0,18,0.0011161717431661005,0.0027541729968822487,6.916341615348266e-4,206156.7315622203,27,10,0,0,0,0.00251833535562486,8.617536697842538e-4,0.018636688332506868,0.011929926296902149,0.018636688332506868,0.0370490544412736,0.028796217303800498,0.03341019048969196,0.026265046847090034,0.0370490544412736,0.028796217303800498
204609.8058811621,29,11,0,1,8.115654057288158e-5,0.0017045844035134823,5.748539069903394e-4,204455.58151720616,35,50,0,40,0.0026689630411736213,0.0036201394209226306,6.49374355972979e-4,204665.76705725564,29,11,0,1,8.115654057288158e-5,0.0017045844035134823,5.748539069903394e-4,0.0051390055472206875,-0.004247274420023928,0.0051390055472206875,0.021152424739981246,0.02011112793113548,0.02259751416895106,0.02221273603868245,0.021152424739981246,0.02011112793113548
205882.23653595248,28,11,0,1,1.0226422023578475e-4,0.0021008901808822196,6.71730926478147e-4,205711.1412312686,33,28,0,18,0.0014286852504683675,0.0026824147149115524,6.213294771994723e-4,205938.19771204604,28,11,0,1,1.0226422023578475e-4,0.0021008901808822196,6.71730926478147e-4,0.016589533278558388,0.010108710001731414,0.016589533278558388,0.037258683539569515,0.026800325282499152,0.03706303737999339,0.02634548412003852,0.037258683539569515,0.026800325282499152
205158.04447457675,28,10,0,0,0,0.0018524806662566775,6.278858369874803e-4,205016.12846913424,32,21,0,11,5.075912565688434e-4,0.0017985094059863322,5.044128200899415e-4,205209.70094481696,28,10,0,0,0,0.0018524806662566775,6.278858369874803e-4,0.010492777502441264,0.006441218242400737,0.010492777502441264,0.06393565779043553,0.05084609034988366,0.061273769052052396,0.04943354202142968,0.06393565779043553,0.05084609034988366
