313117.5586707766,29,13,0,1,1.595954231203095e-4,0.0018688309789941413,5.620726238720352e-4,312931.7393482686,33,31,0,19,8.702951849909568e-4,0.0020709872859938643,5.120945440468931e-4,313187.51029277506,29,13,0,1,1.595954231203095e-4,0.0018688309789941413,5.620726238720352e-4,0.009558079515961104,0.005407563449321806,0.009558079515961104,0.06195436897247786,0.05274025383296099,0.059367406496453556,0.05124298521583358,0.06195436897247786,0.05274025383296099
312487.6451719834,28,12,0,0,0,0.001759031420766574,5.280117812962583e-4,312291.04815205885,33,22,0,10,4.912701564154255e-4,0.0015488498563832672,3.845702425459455e-4,312552.9333525153,28,12,0,0,0,0.001759031420766574,5.280117812962583e-4,0.008380825478881526,0.0036099914487097706,0.008380825478881526,0.028333968154881983,0.02284746820189251,0.024180882864757725,0.020221942115349417,0.028333968154881983,0.02284746820189251
312997.0016508929,30,13,0,1,1.2210066528531638e-4,0.001834510065082861,5.378378260234541e-4,312801.1207463047,36,55,0,43,0.0023139758894062403,0.003311750609265104,5.71587488947641e-4,313066.95327289135,30,13,0,1,1.2210066528531638e-4,0.001834510065082861,5.378378260234541e-4,0.008976843197788575,8.380991239231861e-4,0.008976843197788575,0.00479503685818905,0.0041325944746612945,0.008158946410921075,0.006354474134790088,0.00479503685818905,0.0041325944746612945
312901.7293826494,29,12,0,0,0,0.0016554686036742157,5.339535018138658e-4,312717.7338033442,35,48,0,36,0.0016087977371072515,0.0025204133755082764,4.8649642236989665e-4,312967.0175631813,29,12,0,0,0,0.0016554686036742157,5.339535018138658e-4,0.00867458625599804,0.0014320250136066193,0.00867458625599804,0.037570862517946835,0.027940822876893468,0.03816251338937071,0.027628309721752987,0.037570862517946835,0.027940822876893468
312395.5654077541,30,13,0,1,3.589006786738847e-5,0.0017993254443663918,5.832079420797598e-4,312185.7404703596,37,58,0,46,0.0025379603389525983,0.003784795740915696,6.308876146195344e-4,312465.51702975255,30,13,0,1,3.589006786738847e-5,0.0017993254443663918,5.832079420797598e-4,0.0070551822986058,-0.0024694831741283174,0.0070551822986058,0.05631086484378256,0.040730719485353464,0.05248534713117681,0.03805044778167844,0.05631086484378256,0.040730719485353464
313507.24557856726,30,13,0,1,3.497291643660567e-5,0.0015946307582340568,5.177736206454536e-4,313308.09883901814,38,75,0,63,0.003597510780054369,0.004431895241397107,6.437067321696716e-4,313577.1972005657,30,13,0,1,3.497291643660567e-5,0.0015946307582340568,5.177736206454536e-4,0.013303843350092492,0.0014482242394620037,0.013303843350092492,0.07413886792667934,0.06646915075541586,0.06984082674102032,0.06416277234882443,0.07413886792667934,0.06646915075541586
314474.9316719289,27,12,0,0,0,0.001880120768993199,5.52251232309042e-4,314251.8392698054,34,29,0,17,0.0011180385471666677,0.002037430658794563,4.4456758125643354e-4,314540.2198524608,27,12,0,0,0,0.001880120768993199,5.52251232309042e-4,0.018878201449786136,0.01148958129114197,0.018878201449786136,0.04042589884855197,0.028596313110539184,0.041150935638861186,0.029217860211560254,0.04042589884855197,0.028596313110539184
313001.8370207294,28,12,0,0,0,0.0019861120508212603,6.30861630346683e-4,312803.08640436974,34,34,0,22,0.0011189116878121935,0.002418743417135353,5.255481249105765e-4,313067.12520126125,28,12,0,0,0,0.0019861120508212603,6.30861630346683e-4,0.010362317022347245,0.003918078087154608,0.010362317022347245,0.08512090023185503,0.060384362533793645,0.08493769763035774,0.06056363131100658,0.08512090023185503,0.060384362533793645
312608.83135020226,29,12,0,0,0,0.0018787664592361001,6.055372363755917e-4,312418.5826971329,36,57,0,45,0.0022856734271117195,0.0033843806834281376,5.746809957922429e-4,312674.11953073414,29,12,0,0,0,0.0018787664592361001,6.055372363755917e-4,0.007544166441064704,-0.0015606242855441543,0.007544166441064704,0.040223647777396176,0.028570118044010627,0.044718254446005634,0.03172659521370223,0.040223647777396176,0.028570118044010627
310622.09819026175,28,12,0,0,0,0.0016542653371259342,5.272762115404846e-4,310424.39709083707,34,29,0,17,8.759582581461622e-4,0.001986313013383743,4.407624633399583e-4,310687.3863707936,28,12,0,0,0,0.0016542653371259342,5.272762115404846e-4,-0.0028960679674878698,-0.008847693011239777,-0.0028960679674878698,0.03948056682791923,0.03343319040171478,0.04353850190918729,0.03612800932742556,0.03948056682791923,0.03343319040171478
