314188.26372106216,29,12,0,0,0,0.0015553747159626225,5.025711610189212e-4,313997.5118518353,34,35,0,23,0.001220252873864201,0.0022124498626429276,4.5824822494265946e-4,314253.55190159404,29,12,0,0,0,0.0015553747159626225,5.025711610189212e-4,0.015871407311206287,0.010092886766126075,0.015871407311206287,0.018148322895301328,0.013565095451577873,0.014978133658581916,0.011397495801602701,0.018148322895301328,0.013565095451577873
312042.75456854806,28,12,0,0,0,0.0013575278687598103,4.495485436314189e-4,311839.48462647863,35,38,0,26,0.001303808010805651,0.0021297447349256887,4.2445473062922823e-4,312108.04274907993,28,12,0,0,0,0.0013575278687598103,4.495485436314189e-4,0.005276870577532122,-0.0022401915943439654,0.005276870577532122,0.028855623803392128,0.020603489367438044,0.029542347234635558,0.02088970872083086,0.028855623803392128,0.020603489367438044
313395.66862661875,30,13,0,1,7.630100769368265e-5,0.0016088759934009482,5.096105950616985e-4,313199.4234510491,36,63,0,51,0.002796441650972544,0.0037892611947546576,5.915514179268504e-4,313465.6202486172,30,13,0,1,7.630100769368265e-5,0.0016088759934009482,5.096105950616985e-4,0.011214575029911966,0.002099803324670191,0.011214575029911966,0.03593999681068316,0.033140696127259464,0.032473989298667405,0.03119688889986184,0.03593999681068316,0.033140696127259464
313136.3807783467,28,13,0,1,8.982909465304988e-5,0.0016170590247594748,5.105854850405277e-4,312923.3325833123,36,62,0,50,0.0027370782947437823,0.0035566000624356908,5.956264104758712e-4,313206.3324003451,28,13,0,1,8.982909465304988e-5,0.0016170590247594748,5.105854850405277e-4,0.010825431857890866,2.6858185021483294e-4,0.010825431857890866,0.027630051401606348,0.02216886954925453,0.02678255703089094,0.020183283646090802,0.027630051401606348,0.02216886954925453
312283.78964158555,29,13,0,1,6.995029496344562e-5,0.0017869442102682776,5.318128844369078e-4,312095.1223428601,33,23,0,11,4.5658287676036264e-4,0.0016671495690626214,4.468843582426342e-4,312353.741263584,29,13,0,1,6.995029496344562e-5,0.0017869442102682776,5.318128844369078e-4,0.005919820124684616,0.0024088454563857553,0.005919820124684616,0.06091101243081387,0.05588004667129712,0.061382399870465454,0.05505713748248413,0.06091101243081387,0.05588004667129712
312568.249451064,28,12,0,0,0,0.001750312377491468,5.360673656727616e-4,312356.39604512684,37,77,0,65,0.0037251528418978837,0.0043894570621199865,6.512774759973534e-4,312633.53763159586,28,12,0,0,0,0.001750312377491468,5.360673656727616e-4,0.007427963109529312,-0.005968846871627687,0.007427963109529312,0.0590894055339245,0.04916212713308455,0.05894747084160823,0.051463297562824334,0.0590894055339245,0.04916212713308455
314323.87542638555,29,14,0,2,1.971598970727447e-4,0.0017668170118871217,5.299624953427461e-4,314096.2173180137,38,103,0,91,0.005935482722728795,0.006665189078468469,8.373398036820732e-4,314398.4904898505,29,14,0,2,1.971598970727447e-4,0.0017668170118871217,5.299624953427461e-4,0.016240279291244608,-6.660352213949672e-4,0.016240279291244608,0.018488179644089775,0.013536212128083598,0.013782836065290627,0.01041500548945688,0.018488179644089775,0.013536212128083598
312162.6661315023,31,13,0,1,3.546386018776432e-5,0.0010697770207383278,3.5670685712563586e-4,311995.84568834625,31,13,0,1,3.546386018776432e-5,0.0010697770207383278,3.5670685712563586e-4,312231.28654440935,29,12,0,0,0,0.0011975263189231793,4.132427533058111e-4,0.0040198507339535006,0.0040198507339535006,0.005592304086850408,0.0799486200064875,0.06945242933908656,0.0799486200064875,0.06945242933908656,0.08128178160865362,0.07028361317809108
313078.29874661926,28,12,0,0,0,0.001864677977817182,6.100691660307677e-4,312873.97293710854,34,35,0,23,0.0013123501570144252,0.002581690088486496,5.4769810300735e-4,313143.58692715113,28,12,0,0,0,0.001864677977817182,6.100691660307677e-4,0.010804843150534094,0.00402557004024251,0.010804843150534094,0.020716603465031125,0.0154532165640793,0.020991931193202862,0.014999418398051557,0.020716603465031125,0.0154532165640793
312867.25882610446,29,12,0,0,0,0.001637934155062026,5.313308098260048e-4,312682.80714148097,34,30,0,18,7.724567664889152e-4,0.0018553869668983469,4.3650996393459677e-4,312932.54700663633,29,12,0,0,0,0.001637934155062026,5.313308098260048e-4,0.009128286344334047,0.004134905341886874,0.009128286344334047,0.01815348532757699,0.014299706139766036,0.014893668060221077,0.012230301625371287,0.01815348532757699,0.014299706139766036
