9,8,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,16,24,32,36,44,63,77,91,101,115,136,148,173,187,200,213,226,244,261,268,287,297,308,327,333,352,356,369,376,379,385,389,391,406,407,410,415,418,420,421,425,429,433,439,439,440,445,446,448,449,453,455,459,459,462,463,465,466,468,469,471,471,472,474,474,474,474,474,474,474,475
9,8,7,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,11,14,22,33,45,54,69,87,99,122,134,150,166,180,204,220,238,253,266,275,284,292,310,315,337,346,349,357,364,367,369,376,383,389,397,405,410,423,424,430,430,436,438,439,442,447,449,451,455,457,457,458,460,461,464,465,466,466,466,466,466,468,470,471,472,472,473,474,474,474,475
9,8,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,8,8,15,20,30,37,45,52,63,77,87,100,117,139,155,164,179,193,204,212,237,247,268,291,296,307,328,332,346,355,357,369,371,379,384,386,386,395,401,403,411,414,420,427,430,438,438,442,445,448,450,451,454,457,458,460,460,460,460,462,462,465,467,467,469,470,471,472,473,473,473,474,474,475
9,8,8,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,13,23,41,51,55,65,76,84,98,118,130,143,172,190,204,221,229,249,254,266,284,292,302,309,323,332,340,358,360,367,369,377,384,389,398,399,407,411,419,423,426,428,432,435,437,442,443,443,446,448,449,450,454,456,458,458,460,462,464,465,466,467,468,469,469,469,471,473,474,476
9,8,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,5,8,12,20,30,35,43,53,67,79,96,109,119,142,163,176,189,203,211,223,240,251,262,298,303,322,329,339,342,354,366,375,382,386,387,390,392,400,405,409,415,421,425,429,432,435,436,439,441,447,448,449,453,454,456,459,462,462,462,462,466,467,467,469,470,470,472,472,472,473,474,475,475
9,8,8,8,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,13,20,24,31,41,48,63,78,91,105,117,129,139,153,165,179,184,211,227,239,261,265,274,289,295,306,329,344,347,362,369,379,385,387,391,398,400,404,408,410,414,419,422,424,428,432,436,438,444,446,450,453,455,456,457,458,460,461,462,462,463,466,466,468,471,472,472,473,473,473,474
9,8,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,11,15,20,23,30,37,45,60,72,83,94,104,125,142,160,171,193,207,213,225,250,258,268,279,300,303,321,326,342,347,368,372,376,378,388,393,396,400,403,409,413,419,424,427,433,434,435,442,444,447,449,449,451,454,455,457,458,458,462,465,465,466,469,470,472,473,473,475,476,478,478,479,479
9,8,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,12,16,24,33,41,54,68,86,102,119,131,148,164,178,196,201,211,230,238,256,273,279,304,310,326,335,354,358,376,379,383,384,387,392,398,401,405,411,415,420,423,426,429,430,433,433,433,437,441,441,442,444,450,450,454,457,460,460,463,463,465,467,468,468,469,469,472,473,474,474,475
9,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,5,7,11,20,31,38,44,58,71,85,97,122,130,143,156,177,186,204,221,226,239,247,258,282,290,296,324,329,347,350,371,374,376,382,384,388,391,396,400,406,412,414,418,426,428,431,431,434,440,442,444,446,447,449,452,454,455,456,457,461,462,462,465,467,467,467,468,470,470,471,472,472,473,473
9,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,4,8,12,21,29,38,55,66,73,84,102,112,123,144,159,179,193,211,225,234,255,261,273,292,304,312,328,334,347,351,356,373,375,384,387,393,397,402,407,413,417,419,422,425,430,432,433,435,437,439,441,443,444,444,444,450,452,452,455,456,458,460,462,463,465,465,465,467,468,468,470,471,471,472
