204988.84471807344,28,11,0,1,1.0004262813214211e-4,0.0019494060477695573,6.605266014996205e-4,204830.23102962656,32,24,0,14,9.32872006411982e-4,0.0021899657941843987,5.868511328734892e-4,205044.805894167,28,11,0,1,1.0004262813214211e-4,0.0019494060477695573,6.605266014996205e-4,0.009553215790458758,0.0048199381271132324,0.009553215790458758,0.0510973181156793,0.037281201144554535,0.04776192148195091,0.03496588407532494,0.0510973181156793,0.037281201144554535
205546.50041449786,29,12,0,2,2.6983437724920013e-4,0.002566675630859513,8.15249447802054e-4,205390.2138344178,31,19,0,9,6.136286492899073e-4,0.0026175399264735965,7.688690288111578e-4,205606.76629644478,29,12,0,2,2.6983437724920013e-4,0.002566675630859513,8.15249447802054e-4,0.013240659133823218,0.011047854598348561,0.013240659133823218,0.04715150607932905,0.03779700599357168,0.04585115661666239,0.03694455703078219,0.04715150607932905,0.03779700599357168
206551.0423256473,26,10,0,0,0,0.002425626749205586,8.555224727744509e-4,206368.88300930755,36,76,0,66,0.005957761227838414,0.007228534480088471,0.0010187478904615966,206602.6987958875,26,10,0,0,0,0.002425626749205586,8.555224727744509e-4,0.02313814084011101,0.00410176622994074,0.02313814084011101,0.04154809864571707,0.030361642505162025,0.04073340391249758,0.028951478426671565,0.04154809864571707,0.030361642505162025
205345.79496917472,26,10,0,0,0,0.001990144686629542,6.573012314705286e-4,205177.3278553549,32,25,0,15,9.737590251688908e-4,0.0020026228803479967,5.095700439871455e-4,205397.45143941493,26,10,0,0,0,0.001990144686629542,6.573012314705286e-4,0.014940242120683678,0.007893517946378381,0.014940242120683678,0.08360358915626398,0.05956572229396949,0.07890097491196568,0.05619463200839113,0.08360358915626398,0.05956572229396949
203297.91755666156,28,10,0,0,0,0.0020300999562328182,6.871567694435174e-4,203152.22997145267,32,20,0,10,5.829605116624904e-4,0.00213718159623529,5.743690788676019e-4,203349.57402690177,28,10,0,0,0,0.0020300999562328182,6.871567694435174e-4,-0.004615005382738957,-0.008837416944598608,-0.004615005382738957,0.025046392817709595,0.02015917190932527,0.024745212263450056,0.01899016152470958,0.025046392817709595,0.02015917190932527
204291.3102153112,30,10,0,0,0,0.0019009953839388349,6.583248230102719e-4,204161.03023081005,32,18,0,8,2.8851909507980936e-4,0.0019054614634370403,5.885529418613044e-4,204342.96668555142,30,10,0,0,0,0.0019009953839388349,6.583248230102719e-4,0.0022332428689790795,1.9552347997153774e-4,0.0022332428689790795,0.017203937747485076,0.013832673420295974,0.015846220561704705,0.01300428724275129,0.017203937747485076,0.013832673420295974
205289.08042368444,27,10,0,0,0,0.0017625342249206824,6.097742952007392e-4,205131.2530198285,35,45,0,35,0.002497069675328306,0.0032485090816324496,6.25763575910419e-4,205340.73689392465,27,10,0,0,0,0.0017625342249206824,6.097742952007392e-4,0.011227131769944165,5.246757830743576e-4,0.011227131769944165,0.03953737797543844,0.03401154811725956,0.03877615024116188,0.03584631378499534,0.03953737797543844,0.03401154811725956
204830.52726034133,29,11,0,1,5.946209344732972e-5,0.001231843069889506,4.4838861049761457e-4,204665.89855548585,36,55,0,45,0.0034071430825635108,0.003979615015594221,6.972941079021601e-4,204886.48843643488,29,11,0,1,5.946209344732972e-5,0.001231843069889506,4.4838861049761457e-4,0.006312611298655124,-0.005241079991164188,0.006312611298655124,0.019953703727852434,0.016365703663122542,0.020174119935077672,0.015139469458843959,0.019953703727852434,0.016365703663122542
205890.35055799998,29,11,0,1,7.561773508910886e-5,0.0012436808551539815,4.426729991663844e-4,205740.64783246358,31,16,0,6,4.222557506513037e-4,0.0013964170106525496,4.101085129793595e-4,205946.0953029299,27,10,0,0,0,0.0014927217338207527,5.292625880796199e-4,0.013835884040963364,0.011636434953297137,0.015777616211325896,0.017741811581172384,0.014013052262023954,0.01928675730783691,0.014953943488489286,0.0159567695208912,0.012968886084566767
204498.80485592535,28,10,0,0,0,0.0016390906469889326,5.8974847626889e-4,204355.8355019451,31,16,0,6,3.119417656685018e-4,0.001538675929841692,4.8789825788955944e-4,204550.46132616556,28,10,0,0,0,0.0016390906469889326,5.8974847626889e-4,0.005539047217189452,0.0025279212024655884,0.005539047217189452,0.04351227631786214,0.03414745162759381,0.04156322061180773,0.03304050736819491,0.04351227631786214,0.03414745162759381
