33049.19068156602,23,7,0,0,0,0.007034248042594595,0.0027577633507941566,32958.6145207283,28,15,0,8,0.0018316447758070667,0.006623222652862815,0.0020883054641718107,33074.5893084244,23,7,0,0,0,0.007034248042594595,0.0027577633507941566,0.043105875056581144,0.030155895482646855,0.043105875056581144,0.10826627173893144,0.10402228109355405,0.1006745747238299,0.1001818447004321,0.10826627173893144,0.10402228109355405
32478.953653840144,21,7,0,0,0,0.004774688073896421,0.002016828848360313,32378.01437829093,31,41,0,34,0.011866063418257342,0.013634971378041144,0.0025888025346692883,32504.352280698527,21,7,0,0,0,0.004774688073896421,0.002016828848360313,0.012028489424144695,-0.030009941732996204,0.012028489424144695,0.15144150227632858,0.11494506644940321,0.13407278376794685,0.10353158933192207,0.15144150227632858,0.11494506644940321
32750.630622046327,23,8,0,1,3.8824134997728624e-4,0.006850622652911209,0.0026821566165343104,32641.894442895387,32,41,0,34,0.012804629600565363,0.01595651608401545,0.0030832146146410042,32778.851318555644,23,8,0,1,3.8824134997728624e-4,0.006850622652911209,0.0026821566165343104,0.026963699104612715,-0.013411517684921659,0.026963699104612715,0.05715451216229295,0.054902648905980816,0.052626134292516835,0.04810438468304226,0.05715451216229295,0.054902648905980816
32509.90148675452,23,7,0,0,0,0.006078575870440666,0.002542136439240312,32412.71390167174,37,88,0,81,0.040149809745050766,0.041786563698646834,0.0052511682183675416,32535.300113612902,23,7,0,0,0,0.006078575870440666,0.002542136439240312,0.014264244558374717,-0.08888266478205065,0.014264244558374717,0.1654558621362342,0.16475308881744735,0.16077751324742484,0.15153615854645108,0.1654558621362342,0.16475308881744735
32615.96920187264,25,7,0,0,0,0.00512564431434459,0.0021394789887655657,32533.392084351253,27,9,0,2,3.113414323578504e-4,0.004583075255372154,0.0018623579488443879,32641.36782873102,25,7,0,0,0,0.00512564431434459,0.0021394789887655657,0.01495115581431472,0.010667289695273752,0.01495115581431472,0.0979929629213453,0.08333644218234319,0.10110517615005643,0.08514401484509923,0.0979929629213453,0.08333644218234319
32464.84060597735,25,10,0,3,0.001341163692972642,0.004924258403773529,0.0018050988074356433,32341.901642882265,34,45,0,38,0.015924180238402353,0.017453281669909587,0.003324691271403954,32493.332456900185,21,7,0,0,0,0.00595170741549885,0.0024381045791025974,0.004063288627289108,-0.04000848922846245,0.01691684802456539,0.11065695936554543,0.07844291243306145,0.11527932041489575,0.08169925454264702,0.10888994295032228,0.07811052903035359
32775.796826470825,23,7,0,0,0,0.005551943745080797,0.002399541851032054,32682.076549901783,31,33,0,26,0.008078945810624088,0.010816968021647146,0.0023796799419248055,32801.19545332921,23,7,0,0,0,0.005551943745080797,0.002399541851032054,0.028252757346779678,-0.0021477470449968727,0.028252757346779678,0.07492834318827923,0.0650890093648822,0.061721590681769745,0.05763704247999725,0.07492834318827923,0.0650890093648822
32591.23674369618,22,7,0,0,0,0.006284820279274425,0.00259669718473114,32503.954647209663,25,9,0,2,4.3632721896837265e-4,0.005394324794040389,0.0021781248206435644,32616.635370554563,22,7,0,0,0,0.006284820279274425,0.00259669718473114,0.015143502037850975,0.0085650136352311,0.015143502037850975,0.06060189804957716,0.05276320996517663,0.06255529925555081,0.056356740891220135,0.06060189804957716,0.05276320996517663
32891.21890800866,19,7,0,0,0,0.007713601608759903,0.0030824012309525876,32749.65664438846,32,49,0,42,0.019379975940145698,0.02183948260733738,0.0037697217202424856,32916.617534867044,19,7,0,0,0,0.007713601608759903,0.0030824012309525876,0.039267258927449866,-0.02514585845542383,0.039267258927449866,0.045384173266410976,0.034539581165391534,0.041396898150100725,0.03854838276776283,0.045384173266410976,0.034539581165391534
32694.252806813678,23,8,0,1,2.5290866951091387e-4,0.005586431440248982,0.0025118888065933185,32588.027875038933,31,40,0,33,0.01177687631594583,0.01462903843089527,0.002986694459610482,32722.47350332299,23,8,0,1,2.5290866951091387e-4,0.005586431440248982,0.0025118888065933185,0.02132450438699829,-0.01582908682818207,0.02132450438699829,0.02462918690872895,0.023870228816827543,0.03556742207183017,0.03198284870879728,0.02462918690872895,0.023870228816827543
