32644.569135600883,23,7,0,0,0,0.006249067900659158,0.002385850561485922,32553.819870856812,30,25,0,18,0.005195301816088343,0.008531845439241315,0.002014072113385608,32669.967762459266,23,7,0,0,0,0.006249067900659158,0.002385850561485922,0.019820081476544793,-0.0026928633058762586,0.019820081476544793,0.058051673652535496,0.043607126046836975,0.05864362535281886,0.04201819899435731,0.058051673652535496,0.043607126046836975
32785.853020822426,21,7,0,0,0,0.005621741758118694,0.0023590123890520455,32688.806817512042,28,25,0,18,0.005635950449513008,0.008495385001543348,0.0020740941547853944,32811.25164768081,21,7,0,0,0,0.005621741758118694,0.0023590123890520455,0.027445150281833364,0.0032235941531388868,0.027445150281833364,0.2863594205251443,0.20315869071197445,0.28912057749757303,0.20457421221714153,0.2863594205251443,0.20315869071197445
33325.64732763879,22,8,0,1,2.630765302879746e-4,0.007246066268309077,0.0028414366480363487,33201.799211622136,30,23,0,16,0.007121154401605904,0.010665351363870035,0.002710482609571343,33353.868024148105,22,8,0,1,2.630765302879746e-4,0.007246066268309077,0.0028414366480363487,0.05806179194288941,0.029790367788235628,0.05806179194288941,0.20214917611513517,0.17067957720733382,0.19076704902175534,0.16396232450916431,0.20214917611513517,0.17067957720733382
32651.26194284512,26,8,0,1,5.208955410661611e-4,0.004831250167940764,0.0021251407969053522,32562.072994954153,33,42,0,35,0.011667570872649264,0.01530941261608512,0.0028009465249365377,32679.482639354435,26,8,0,1,5.208955410661611e-4,0.004831250167940764,0.0021251407969053522,0.0105954246381601,-0.02298814165453633,0.0105954246381601,0.046209213198220245,0.03276498053941569,0.05615242290507194,0.039785027769642274,0.046209213198220245,0.03276498053941569
32364.00374157282,24,10,0,3,0.0012639531754880943,0.00550599093279298,0.0018518235944682512,32243.141659151053,29,20,0,13,0.004902018472837645,0.007023461262812393,0.0020437876276847376,32393.924952449415,20,7,0,0,0,0.006686675143987971,0.0025735050755153113,-0.005692281877748506,-0.02227965602314219,0.007358192276032405,0.15098270006343495,0.10691427677155232,0.15952443740890898,0.11305497519244839,0.14174038279386547,0.10029145797444385
32887.62837621077,20,7,0,0,0,0.007817389454655845,0.003019089341993823,32754.974354165955,30,27,0,20,0.0082746791824401,0.011038252820445165,0.002580577084223863,32913.02700306915,20,7,0,0,0,0.007817389454655845,0.003019089341993823,0.04009072374982603,0.002371540414744633,0.04009072374982603,0.15126680540407056,0.10971827634372802,0.1302620018856394,0.09445683896664145,0.15126680540407056,0.10971827634372802
32627.90796517731,24,9,0,2,0.0010495503093845863,0.00697355661310117,0.0024650537349305717,32526.60611388796,30,29,0,22,0.007166287147146098,0.010729642275193246,0.0025096412190032864,32657.94405139908,22,8,0,1,5.532305343884582e-4,0.007497320230015958,0.0027484075530966132,0.010867745858003097,-0.011103571346680052,0.01620453372029429,0.12187592763573396,0.11242260660181606,0.12906503491298826,0.11516982811829413,0.11895794788460679,0.1112339492263531
32755.638541695735,24,8,0,1,3.538428996454647e-4,0.0047664455009942056,0.0020198763820136905,32655.328002871247,32,36,0,29,0.009563468208157257,0.011950779363939673,0.0024656729807313567,32783.85923820505,24,8,0,1,3.538428996454647e-4,0.0047664455009942056,0.0020198763820136905,0.022641967197711388,-0.009559559768786308,0.022641967197711388,0.01797277125558594,0.015054835062871355,0.023094125009073596,0.0190265121580424,0.01797277125558594,0.015054835062871355
32931.143083874216,22,7,0,0,0,0.0051500492123222425,0.002017100382054401,32818.28508899621,30,28,0,21,0.008715956786176073,0.010488375764377488,0.0022997760565671207,32956.5417107326,22,7,0,0,0,0.0051500492123222425,0.002017100382054401,0.03819285616939183,0.00579563165389585,0.03819285616939183,0.1722430668120697,0.13860961950366013,0.17128573832047522,0.1332941582285027,0.1722430668120697,0.13860961950366013
32530.063241623506,26,10,0,3,0.0015346713139989987,0.004799874801824414,0.001718432899938736,32424.33539964001,27,12,0,5,0.001958772684054387,0.00482730201818085,0.001717967626491648,32562.14472933741,24,9,0,2,8.326207040659991e-4,0.00500016525804491,0.0018343229489899283,0.004105257041682631,0.0015031506010561024,0.009473583712957367,0.16085436890383786,0.1137653777193149,0.16151798636273618,0.11421731822969124,0.1594267648047928,0.11283256868493631
