205019.41433915624,26,10,0,0,0,0.0020555292123714537,7.254945333152032e-4,204838.31572024844,35,62,0,52,0.004239656238246384,0.00528278655021423,8.726722130817996e-4,205071.07080939645,26,10,0,0,0,0.0020555292123714537,7.254945333152032e-4,0.010499781114511109,-0.004819333979222407,0.010499781114511109,0.03180715824853564,0.02305943561812595,0.02551021961638955,0.018550528279713978,0.03180715824853564,0.02305943561812595
204114.25145401323,27,10,0,0,0,0.0025752703138247324,8.807035884198451e-4,203953.9722116521,32,24,0,14,9.968180715259328e-4,0.002870566976356517,7.267115140471764e-4,204165.90792425344,27,10,0,0,0,0.0025752703138247324,8.807035884198451e-4,0.002935699760500121,-0.0030981477900136056,0.002935699760500121,0.01846326661992026,0.01616603847296315,0.014541636374437394,0.01421614588375941,0.01846326661992026,0.01616603847296315
205568.13315017291,30,10,0,0,0,0.0016127939032126361,5.571597359856504e-4,205434.3113995784,35,38,0,28,0.001682291462852714,0.002715656145906019,5.363459776537464e-4,205619.78962041312,30,10,0,0,0,0.0016127939032126361,5.571597359856504e-4,0.013279536096258315,0.006672858533184556,0.013279536096258315,0.0198568936589113,0.014072224761664183,0.01715640599221413,0.012200602410462044,0.0198568936589113,0.014072224761664183
204945.33814647488,28,10,0,0,0,0.0014103480750240346,5.149835694751293e-4,204798.70617518568,37,102,0,92,0.007333138620333055,0.008190740879911168,9.951962685303866e-4,204996.9946167151,28,10,0,0,0,0.0014103480750240346,5.149835694751293e-4,0.00891843525205882,-0.01195257069367095,0.00891843525205882,0.07244979993176803,0.06574843088777044,0.07251152408232764,0.06315964417694891,0.07244979993176803,0.06574843088777044
203814.25135826378,29,11,0,1,1.9887722123394352e-4,0.002137160205468811,7.301859757340755e-4,203647.99654775532,35,51,0,41,0.0032754470475488758,0.004496380920531379,8.07919693630614e-4,203870.21253435733,29,11,0,1,1.9887722123394352e-4,0.002137160205468811,7.301859757340755e-4,-0.001539749602275542,-0.012005109580136786,-0.001539749602275542,0.04479374777624312,0.03210591319638886,0.044440066085791985,0.031505762494375804,0.04479374777624312,0.03210591319638886
204922.90887090372,27,10,0,0,0,0.0015828391599338667,5.743742694619685e-4,204769.05433901004,37,92,0,82,0.006622563821992822,0.007352989590052721,9.632772465219852e-4,204974.56534114393,27,10,0,0,0,0.0015828391599338667,5.743742694619685e-4,0.010031722722990466,-0.010137747866668434,0.010031722722990466,0.08157022203422215,0.0661284894099531,0.07497478801497903,0.06228646825354163,0.08157022203422215,0.0661284894099531
204240.00902831074,29,12,0,2,2.620887771578246e-4,0.0013319877859888267,4.286268004910058e-4,204081.26355440443,33,38,0,28,0.001805422110188848,0.00244370867562253,5.344062812418615e-4,204300.27491025766,29,12,0,2,2.620887771578246e-4,0.0013319877859888267,4.286268004910058e-4,5.214034101457266e-4,-0.0054701752503896195,5.214034101457266e-4,0.014837864838200154,0.010501764723816207,0.011908662428261607,0.00847569480247132,0.014837864838200154,0.010501764723816207
205180.6239786556,28,10,0,0,0,0.0020952059104640494,7.062878485052579e-4,205019.0139380316,36,78,0,68,0.005628776363439689,0.006599929062572518,9.179241836660741e-4,205232.28044889582,28,10,0,0,0,0.0020952059104640494,7.062878485052579e-4,0.009593159447162325,-0.007232473358494751,0.009593159447162325,0.08219124801344346,0.059032512504106155,0.08796072674589528,0.0630089018426832,0.08219124801344346,0.059032512504106155
205141.27921237785,27,11,0,1,5.2423995568450626e-5,0.002554283892482132,8.344341629722598e-4,204958.72403400933,34,39,0,29,0.0022392318897466327,0.0036828675153466857,7.549904152504269e-4,205197.2403884714,27,11,0,1,5.2423995568450626e-5,0.002554283892482132,8.344341629722598e-4,0.011926713414251555,0.0021642118506344232,0.011926713414251555,0.02839887942285213,0.02109261016941112,0.02408138939358695,0.018313870838547963,0.02839887942285213,0.02109261016941112
205494.66152701076,28,11,0,1,5.0905150311566384e-5,0.002078345466595259,6.914886667702254e-4,205335.72697380526,34,50,0,40,0.002742068911321943,0.004010266658047694,7.230489005481716e-4,205550.6227031043,28,11,0,1,5.0905150311566384e-5,0.002078345466595259,6.914886667702254e-4,0.012801069974705204,0.0032113586074604683,0.012801069974705204,0.03632141726613847,0.03629344976457788,0.03561999421134687,0.03447158128989859,0.03632141726613847,0.03629344976457788
