33228.31013556455,23,7,0,0,0,0.005722178628697907,0.0024625702451642442,33146.84524424149,25,10,0,3,3.442962983204662e-4,0.0053881422811542,0.002182747158627293,33253.70876242293,23,7,0,0,0,0.005722178628697907,0.0024625702451642442,0.049159798765962215,0.04472925755960944,0.049159798765962215,0.0575786530963438,0.04589583609271946,0.057291645696392335,0.04468752072246746,0.0575786530963438,0.04589583609271946
32907.397966409626,24,7,0,0,0,0.003456787874024725,0.001462897013163548,32828.998256602245,24,7,0,0,0,0.003456787874024725,0.001462897013163548,32932.79659326801,24,7,0,0,0,0.003456787874024725,0.001462897013163548,0.031222051454668165,0.031222051454668165,0.031222051454668165,0.1599810402228663,0.15375810764953368,0.1599810402228663,0.15375810764953368,0.1599810402228663,0.15375810764953368
32490.80548639846,23,8,0,1,8.150606052287087e-4,0.00604149338762514,0.0024441168045001944,32383.07178661481,32,38,0,31,0.01119428751949715,0.013668239790670306,0.0029828814649296835,32519.026182907775,23,8,0,1,8.150606052287087e-4,0.00604149338762514,0.0024441168045001944,0.006248452417719985,-0.03109325829995324,0.006248452417719985,0.10794377893802731,0.10053349932817321,0.1284350651037066,0.11148319173439696,0.10794377893802731,0.10053349932817321
33052.20439615317,21,7,0,0,0,0.007052900966674474,0.0027754469082075946,32938.923339060806,35,77,0,70,0.03264214743936979,0.034302080538620404,0.004741142890843062,33077.60302301155,21,7,0,0,0,0.007052900966674474,0.0027754469082075946,0.044656336310143985,-0.044938885217999935,0.044656336310143985,0.014942565428009313,0.013397677556803846,0.006884884524443136,0.005132683008561517,0.014942565428009313,0.013397677556803846
33135.3958381258,22,7,0,0,0,0.005938970043578253,0.002377980064144236,33047.5168633919,27,20,0,13,0.0031905940493402066,0.006919122750614865,0.001913412246104772,33160.79446498418,22,7,0,0,0,0.005938970043578253,0.002377980064144236,0.04703949905852678,0.031524400399405295,0.04703949905852678,0.21689163725127292,0.1669945484380438,0.20968264396994074,0.1634863048409591,0.21689163725127292,0.1669945484380438
32486.251187049653,20,8,0,1,2.1256134735034296e-4,0.008879289325998263,0.003370855306819114,32338.542690200196,33,60,0,53,0.02686849453568947,0.029604994261373647,0.0046282785494507275,32514.471883558967,20,8,0,1,2.1256134735034296e-4,0.008879289325998263,0.003370855306819114,0.014100407714168206,-0.06359570947072779,0.014100407714168206,0.1134885747565586,0.08777170960355742,0.12921157540516026,0.09658100581388779,0.1134885747565586,0.08777170960355742
32728.124630951264,23,7,0,0,0,0.005889190753294344,0.0024243846851117077,32639.118543980505,31,33,0,26,0.008009759636825129,0.010525076869669265,0.002210544072270324,32753.523257809647,23,7,0,0,0,0.005889190753294344,0.0024243846851117077,0.026367334645071683,-0.0033105405249798103,0.026367334645071683,0.034119069627652876,0.033566249174912854,0.04661758712996278,0.04066529691254879,0.034119069627652876,0.033566249174912854
32302.516243332244,22,7,0,0,0,0.006386819148929037,0.002571354113713433,32201.236660004193,29,21,0,14,0.003996567592354341,0.007069521058332852,0.0019818132528261014,32327.914870190627,22,7,0,0,0,0.006386819148929037,0.002571354113713433,0.0042462914759089365,-0.017841720705880082,0.0042462914759089365,0.15240056605713725,0.10810919662686293,0.1523652191395588,0.10923015753070697,0.15240056605713725,0.10810919662686293
32631.420211455224,23,7,0,0,0,0.004691014782843014,0.0020353811661518715,32538.978313069056,29,18,0,11,0.0032053121905399238,0.006016248492439587,0.0017262315368526675,32656.818838313608,23,7,0,0,0,0.004691014782843014,0.0020353811661518715,0.015532701369840307,-0.0015699785738867433,0.015532701369840307,0.05872551638646639,0.047483268010598594,0.04811691253509265,0.04058417541203614,0.05872551638646639,0.047483268010598594
33038.373164907636,24,8,0,1,2.5774573945760217e-4,0.0056542388929648945,0.002339594758515441,32940.29056232482,29,20,0,13,0.0034924105102529138,0.0068859577836314625,0.002051410223151888,33066.08505701198,22,7,0,0,0,0.006524720626280625,0.0027138122825556077,0.04062412567438045,0.025203139743727565,0.04586411665216428,0.050343126556594564,0.03584230541682056,0.043491133767592616,0.0313669851058487,0.05367773968383316,0.038098332578345356
