9,8,8,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,11,16,19,26,38,47,62,71,78,91,112,123,142,163,178,189,206,212,222,235,248,270,279,291,308,316,333,339,352,354,363,366,371,379,383,387,392,397,400,404,414,420,420,426,430,433,437,440,447,450,451,451,454,454,457,460,462,464,465,465,466,467,468,470,470,470,471,472,472,472,473,474
9,8,8,8,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,7,9,12,17,30,39,49,62,78,92,107,120,142,161,170,180,197,209,223,236,252,255,271,292,298,312,319,332,339,356,361,368,371,380,385,389,394,401,404,410,413,418,422,426,429,430,431,432,435,438,441,443,447,450,453,453,455,458,460,461,462,462,462,463,465,465,466,466,467,468,468,470
9,8,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,8,9,12,20,27,35,47,56,67,88,96,113,134,152,166,177,199,215,234,243,259,268,279,296,302,308,322,328,340,344,355,359,366,371,375,380,386,392,403,409,411,415,416,421,424,428,429,435,441,444,446,449,452,453,456,457,457,459,459,461,462,462,463,464,464,467,467,470,470,471,472,472,473,473
9,8,7,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,11,13,23,25,35,49,54,67,79,94,101,116,128,147,158,175,184,206,217,240,249,258,274,276,293,300,322,328,343,348,361,364,371,375,380,388,393,399,407,412,419,420,424,430,434,436,441,442,444,445,447,450,451,454,458,460,462,462,463,464,464,467,468,468,468,468,468,468,468,468,470,470,471
9,7,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,5,5,9,14,19,33,42,55,67,82,97,114,125,149,167,179,197,213,231,243,254,270,278,294,308,313,320,330,330,332,348,350,360,368,377,382,385,391,398,399,402,412,419,422,426,426,426,428,432,435,438,441,443,445,447,448,449,450,452,456,456,457,460,462,465,466,466,466,466,467,468,469,469,471
9,8,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,9,14,15,18,25,33,45,63,88,104,127,140,149,166,182,191,199,213,234,247,265,286,289,300,308,326,338,354,358,372,372,375,382,386,390,395,400,407,409,410,414,420,424,429,432,438,438,441,446,448,451,453,455,456,458,458,460,460,462,462,462,462,464,466,468,471,471,472,473,473,473,476,476
9,8,7,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,10,11,18,27,33,46,55,74,93,108,128,143,161,170,193,206,220,235,241,262,272,282,299,302,313,336,341,349,353,364,365,369,376,381,387,390,394,399,404,411,417,424,426,427,429,430,432,434,437,442,444,448,449,450,452,456,459,460,460,460,463,463,463,465,465,467,468,468,468,469,469,471
9,7,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,11,18,28,34,44,55,65,77,92,109,122,142,152,178,194,211,222,228,234,253,262,276,300,305,316,320,332,339,352,357,364,368,373,379,391,395,400,403,405,411,416,422,424,427,431,432,435,441,444,446,446,448,450,453,454,455,455,457,457,461,462,463,465,466,466,468,468,470,471,471,472,472
9,8,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,4,6,10,18,27,38,47,61,70,80,94,107,121,134,152,172,189,205,217,237,245,260,283,288,296,300,316,321,335,336,347,349,359,365,371,379,388,391,395,403,406,411,414,420,423,427,433,436,441,443,446,448,449,453,454,455,458,458,458,458,459,459,461,461,462,463,464,467,469,470,471,472,472
9,8,7,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,21,31,45,54,66,79,93,108,113,130,149,170,185,199,214,231,237,256,263,272,293,296,308,326,332,346,355,357,371,373,379,388,392,397,403,409,412,417,420,423,427,429,431,436,441,443,443,446,446,451,454,455,457,458,460,460,461,462,463,464,467,469,469,470,473,473,473,475,475,475
