85030.52142014747,25,9,0,0,0,0.0027544943085120684,0.0010390914065297823,84908.34742610007,28,12,0,3,3.154809135600752e-4,0.002200898529527113,8.192246096309876e-4,85069.83874921866,25,9,0,0,0,0.0027544943085120684,0.0010390914065297823,0.013922890736553839,0.009133703995534148,0.013922890736553839,0.10222782468320146,0.07374658773601132,0.10205386192470811,0.0741718643840121,0.10222782468320146,0.07374658773601132
85893.44855936861,24,9,0,0,0,0.004263233788707204,0.0014759360498150438,85741.41942969566,36,77,0,68,0.013598040539290134,0.015059817928176346,0.0020375579915606953,85932.7658884398,24,9,0,0,0,0.004263233788707204,0.0014759360498150438,0.03341578744324014,-0.007315704692314018,0.03341578744324014,0.10904218365918017,0.08107005543663477,0.11184302748885955,0.08090859592696424,0.10904218365918017,0.08107005543663477
84528.49206132664,27,11,0,2,3.8392355750179326e-4,0.003103765463833183,0.001115575773532707,84383.25900728801,33,36,0,27,0.004143147014235922,0.0058352162295860375,0.0012361440966084146,84574.83841381638,24,9,0,0,0,0.003771832716432958,0.001395026709869115,0.0025028724431588323,-0.01203413825305022,0.008257813345916798,0.024164961285695452,0.023376292793474293,0.02257231394041681,0.019900843931086053,0.029126078923722876,0.026012186902765518
84785.60627279164,25,10,0,1,1.1956255395262018e-4,0.0038649281483900764,0.0013568608443660563,84650.18807519795,30,24,0,15,0.0018291845907052143,0.004257283568458869,0.0011415890377614664,84828.49790450567,25,10,0,1,1.1956255395262018e-4,0.0038649281483900764,0.0013568608443660563,0.009352498998330905,-4.097668619129635e-4,0.009352498998330905,0.04473935445870769,0.04257381065737287,0.04595152355013388,0.0452196137077804,0.04473935445870769,0.04257381065737287
84663.25015821164,25,9,0,0,0,0.0031450755865048206,0.0013250966284110305,84526.46593486599,34,50,0,41,0.006587547859145063,0.00878222699702996,0.0015296523721887543,84702.56748728282,25,9,0,0,0,0.0031450755865048206,0.0013250966284110305,0.006884410875920288,-0.01704702386897461,0.006884410875920288,0.04937508973536231,0.03506516768048728,0.05891846776669385,0.04173987682774146,0.04937508973536231,0.03506516768048728
84815.33437663838,25,9,0,0,0,0.0032288552010957994,0.001192877724649359,84688.41217543148,29,19,0,10,0.001384295911752631,0.00350753134201162,0.0010141300613646588,84854.65170570956,25,9,0,0,0,0.0032288552010957994,0.001192877724649359,0.009412566384396914,0.001447592158851485,0.009412566384396914,0.06372918307016828,0.04853484239644015,0.06433087642641144,0.05001460346455221,0.06372918307016828,0.04853484239644015
85179.03017804644,24,9,0,0,0,0.003702135031437273,0.0013104265958852961,85040.8363039088,29,15,0,6,0.001042071655192954,0.0033928872758005784,9.917511723862688e-4,85218.34750711762,24,9,0,0,0,0.003702135031437273,0.0013104265958852961,0.0173356315407589,0.008352945583224525,0.0173356315407589,0.03124264620138839,0.02595646750253455,0.03274411625922169,0.024694252055892138,0.03124264620138839,0.02595646750253455
84594.62243227239,25,9,0,0,0,0.0037330411902201915,0.0013053756484950412,84457.46853771838,32,33,0,24,0.003921933048834814,0.005900191301453265,0.0011913453681511646,84633.93976134357,25,9,0,0,0,0.0037330411902201915,0.0013053756484950412,0.005750546897105746,-0.010518950162742957,0.005750546897105746,0.08474331494159182,0.06462653232231906,0.07793043665597565,0.059963131087723366,0.08474331494159182,0.06462653232231906
85223.9414717296,24,9,0,0,0,0.003506524838806363,0.0013557971945218563,85085.88657808657,33,53,0,44,0.007213443164733521,0.009081087107377844,0.0015637994591476008,85263.25880080079,24,9,0,0,0,0.003506524838806363,0.0013557971945218563,0.017901887721656795,-0.00710911820361515,0.017901887721656795,0.04781605480154194,0.03768957195790282,0.048573574260208474,0.04197133131006643,0.04781605480154194,0.03768957195790282
85166.64578925895,25,10,0,1,2.075251036237888e-4,0.004108213847378727,0.0013639844735326926,85028.56210223984,30,22,0,13,0.001649342852045623,0.004163863708541229,0.0011333202046917728,85209.53742097298,25,10,0,1,2.075251036237888e-4,0.004108213847378727,0.0013639844735326926,0.01645143637716462,0.007079667005183143,0.01645143637716462,0.09344455658974538,0.08433286146727394,0.0978959120095555,0.0869993844735394,0.09344455658974538,0.08433286146727394
