312549.50478444353,30,12,0,0,0,0.0015014842015996057,4.721477150329717e-4,312391.5883288228,33,29,0,17,5.038670117027282e-4,0.0016511937430221256,4.071089057862114e-4,312614.7929649754,30,12,0,0,0,0.0015014842015996057,4.721477150329717e-4,0.004853751882917923,0.0019667812877548485,0.004853751882917923,0.05785420421318899,0.04706663432793798,0.05807598735198971,0.04778855840271946,0.05785420421318899,0.04706663432793798
310909.0791984429,28,12,0,0,0,0.0015808134502798303,5.706914463937707e-4,310710.61365347554,36,55,0,43,0.002120872958157635,0.0028495598037762302,5.582566128095182e-4,310974.3673789748,28,12,0,0,0,0.0015808134502798303,5.706914463937707e-4,-0.0014408351311439027,-0.011116427716197919,-0.0014408351311439027,0.014020754259398749,0.010361540539950474,0.008313815623843923,0.006397292111381816,0.014020754259398749,0.010361540539950474
312874.59499646345,28,12,0,0,0,0.002082487033100776,6.356777940033832e-4,312690.14991259226,33,25,0,13,0.00050284109479176295,0.001974417476882935,4.974556731303165e-4,312939.8831769953,28,12,0,0,0,0.002082487033100776,6.356777940033832e-4,0.0103648958432343,0.005870709151564402,0.0103648958432343,0.08031270809758939,0.06153910828223061,0.08011056607868505,0.06056248229282364,0.08031270809758939,0.06153910828223061
311740.1268734784,30,14,0,2,1.196266105236162e-4,0.0015609271892711798,4.5380413103112934e-4,311529.23322562664,38,96,0,84,0.005047824263142008,0.005597396583290258,7.313334383999686e-4,311814.7419369434,30,14,0,2,1.196266105236162e-4,0.0015609271892711798,4.5380413103112934e-4,0.002248176205969621,-0.012357389232758198,0.002248176205969621,0.028579552003242803,0.02029228164497514,0.024021725958180418,0.017023948265944364,0.028579552003242803,0.02029228164497514
313991.4000432141,29,12,0,0,0,0.0018168679513120376,5.657281436706311e-4,313811.44961849507,37,90,0,78,0.004254595213493608,0.005157007428633751,6.909461645888464e-4,314056.68822374596,29,12,0,0,0,0.0018168679513120376,5.657281436706311e-4,0.013432825315886632,1.4610362265132792e-4,0.013432825315886632,0.04147537354158137,0.03934951830889379,0.045920795680243875,0.04194317682314102,0.04147537354158137,0.03934951830889379
312518.5486024957,28,12,0,0,0,0.0019860485427150012,5.951621168651237e-4,312297.3677523013,36,54,0,42,0.0025713006558645553,0.0035550555152284616,5.939186164556164e-4,312583.83678302757,28,12,0,0,0,0.0019860485427150012,5.951621168651237e-4,0.00930318961398724,-0.0012821907129163534,0.00930318961398724,0.03519022212909584,0.034239907882591195,0.0345853975057866,0.031539301578466614,0.03519022212909584,0.034239907882591195
313998.58829112287,30,12,0,0,0,0.0017571655375553388,5.38623632553701e-4,313817.7210678778,35,33,0,21,9.43628267052962e-4,0.002118498042282793,4.480661675290773e-4,314063.87647165474,30,12,0,0,0,0.0017571655375553388,5.38623632553701e-4,0.014221897752392021,0.009076062317550981,0.014221897752392021,0.014817567990126235,0.01047816523632526,0.015201108059525792,0.010922290261921102,0.014817567990126235,0.01047816523632526
313696.692742623,27,13,0,1,5.567830927029931e-5,0.0021180482481400822,6.635806753961283e-4,313482.4751021191,35,66,0,54,0.0028963709432670045,0.004035478170711888,6.755022897928473e-4,313766.64436462143,27,13,0,1,5.567830927029931e-5,0.0021180482481400822,6.635806753961283e-4,0.015482015949068284,0.004523129035221896,0.015482015949068284,0.057286030222788886,0.04697227777290831,0.052813039498092684,0.0440579137640143,0.057286030222788886,0.04697227777290831
313708.5736071426,29,12,0,0,0,0.0013560648764561294,4.357207398902497e-4,313516.5934504936,35,37,0,25,0.0012144030096393132,0.0018668672554583165,3.931979111929947e-4,313773.8617876745,29,12,0,0,0,0.0013560648764561294,4.357207398902497e-4,0.01355705810046981,0.007082084598425631,0.01355705810046981,0.05875234757677239,0.041963792429930286,0.05828851955156911,0.04205791893813772,0.05875234757677239,0.041963792429930286
312030.4438435542,28,12,0,0,0,0.002059399229804557,6.420214179290662e-4,311839.57183385955,37,71,0,59,0.0031787768052630337,0.004354087252615859,6.422005304971821e-4,312095.73202408606,28,12,0,0,0,0.002059399229804557,6.420214179290662e-4,0.005624766672196468,-0.006322999104729998,0.005624766672196468,0.0757144295344474,0.0657180618506329,0.0762990834042353,0.06402893205279571,0.0757144295344474,0.0657180618506329
