9,8,8,8,7,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,19,26,33,40,46,52,63,81,100,113,121,133,153,171,185,202,211,229,236,243,268,279,290,312,319,329,343,363,367,378,379,383,389,394,401,406,409,416,420,426,430,430,430,436,439,441,443,445,447,449,451,453,456,457,458,461,462,464,464,465,466,466,467,467,468,468,470,470,472,472
9,7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,9,15,28,37,50,63,71,85,102,119,137,154,168,176,194,213,232,238,260,267,277,290,295,312,320,336,342,361,365,380,381,384,389,391,397,403,410,414,419,421,427,434,438,440,440,441,444,446,448,448,451,453,454,456,457,457,459,462,462,464,467,467,469,470,470,470,471,471,471,471,473,473
9,8,6,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,12,18,22,29,44,54,65,77,91,106,122,144,157,172,186,202,208,230,240,257,281,287,298,305,323,327,347,349,361,364,370,374,379,388,393,397,405,407,412,416,424,427,432,438,443,447,448,452,453,455,457,459,460,462,462,465,466,466,466,468,468,468,468,469,469,469,469,469,469,470,470
9,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,10,14,23,31,39,50,68,85,102,119,129,142,163,181,198,216,226,235,252,257,269,284,292,306,313,328,332,349,357,373,375,377,381,387,392,398,400,407,411,416,421,424,428,432,438,443,446,447,449,451,452,455,455,458,460,463,466,468,470,471,471,471,471,472,472,472,472,472,472,472,472,472
9,8,8,7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,5,9,12,26,35,46,59,75,82,93,106,122,139,155,166,183,197,212,228,245,254,264,284,293,307,317,338,343,352,356,368,370,375,379,391,396,399,405,407,411,417,421,423,427,430,433,440,442,443,446,448,448,452,453,456,457,459,461,462,464,464,465,467,469,470,470,470,470,471,474,475,475
9,8,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,8,11,18,24,34,46,55,62,79,94,113,128,137,150,168,183,204,221,235,258,266,276,297,302,319,326,335,336,349,357,358,364,368,374,380,388,394,399,402,406,413,415,419,420,423,428,431,432,438,440,444,450,452,454,456,458,460,462,462,462,463,465,465,465,467,467,467,468,470,470,471,474,475
9,8,8,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,10,18,24,34,44,50,63,72,91,102,125,141,164,179,191,208,224,234,259,270,285,290,308,311,333,338,353,356,365,376,380,386,392,397,405,407,411,412,414,417,424,425,433,434,441,447,449,449,450,454,456,456,456,457,458,458,459,461,462,462,462,464,466,466,470,470,472,473,473,473,473
9,8,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,10,15,19,34,44,56,67,79,95,115,135,143,162,180,195,209,222,232,254,261,274,282,294,322,326,347,352,371,371,381,385,388,395,399,411,412,414,418,421,423,424,425,429,432,434,437,440,444,446,448,450,452,454,454,456,459,460,462,462,463,464,466,467,468,468,468,468,469,469,473,474,474
9,8,8,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,6,11,15,21,28,39,54,69,90,111,123,147,164,173,189,203,224,243,252,270,276,284,297,302,314,317,332,341,347,367,369,376,380,387,395,401,405,413,420,425,430,432,434,439,441,443,446,449,451,452,453,455,457,460,461,464,464,464,464,464,465,468,468,468,468,469,472,473,474,474,474,474
9,8,7,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,4,9,15,23,33,40,52,71,78,93,108,116,133,151,179,199,211,228,242,248,269,273,289,296,310,316,333,335,348,354,370,376,380,381,382,388,395,397,404,410,414,419,422,426,432,433,434,434,436,437,441,444,447,448,452,453,455,458,459,461,463,463,465,465,465,465,465,468,468,470,471,471
