10,9,9,7,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,13,18,28,45,60,74,90,106,129,157,179,202,226,259,276,300,324,350,377,400,441,450,468,499,511,533,536,561,568,598,599,610,623,631,638,646,650,659,666,679,685,690,698,703,706,712,715,719,725,729,731,736,738,742,744,746,747,747,747,747,749,751,751,752,753,756,757,758
10,9,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,17,29,35,44,52,72,92,114,136,155,175,200,231,257,284,303,326,344,365,389,407,445,461,487,492,521,527,551,556,571,591,597,608,616,623,628,641,648,649,654,659,666,675,685,690,696,699,706,708,711,716,718,723,728,733,734,736,737,742,745,746,748,748,752,752,753,756,756,757
10,8,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,16,24,38,51,64,85,106,133,154,181,206,230,256,273,290,319,337,361,387,431,444,467,488,497,519,525,544,553,569,584,590,596,605,614,623,636,646,656,659,665,670,675,680,686,690,702,703,711,717,719,723,727,728,729,730,735,735,738,740,743,749,750,753,754,757,759,761,763,764
10,9,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,10,15,25,34,45,62,77,89,116,134,154,168,192,215,239,260,286,312,336,358,380,400,444,457,487,501,528,539,570,574,595,600,610,619,625,635,641,647,657,665,670,678,686,690,693,698,702,705,710,714,719,721,727,730,735,737,738,740,741,742,744,745,746,748,748,748,751,753,755,756,758
10,9,9,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,17,30,36,41,55,63,88,102,116,142,166,186,208,232,250,275,298,325,351,377,395,420,454,464,474,508,521,533,557,564,580,590,595,606,615,630,638,645,651,659,669,676,683,689,693,701,706,710,714,718,720,724,728,731,735,738,740,742,743,744,748,748,751,755,758,760,761,764,764
10,9,9,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,12,15,18,25,40,53,73,91,115,130,148,162,188,204,224,252,279,309,323,348,375,389,430,443,483,490,514,521,546,551,571,584,588,595,603,615,624,634,642,651,660,670,676,679,692,699,705,706,709,715,719,721,727,731,734,735,741,746,747,748,749,749,752,752,753,756,756,758,758,759
10,9,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,11,28,40,49,69,80,103,128,152,173,190,216,245,270,296,320,346,362,386,422,433,454,469,503,513,536,545,566,579,595,598,605,614,623,631,642,647,656,667,675,682,685,692,693,701,707,712,715,719,722,726,726,729,733,737,739,741,741,743,745,748,749,750,753,755,755,755,758,758
10,9,8,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,15,32,42,52,64,84,106,134,164,195,226,254,277,311,326,348,369,394,429,439,454,476,490,503,532,537,543,575,584,601,612,619,630,639,646,656,659,662,673,686,687,691,701,709,711,715,719,727,728,731,731,733,735,739,741,743,744,744,744,745,747,750,751,752,752,753,757,757
10,9,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,17,22,34,42,54,73,97,114,134,160,180,201,220,254,283,308,340,362,384,421,433,458,467,496,502,513,546,552,575,583,602,611,620,628,638,644,651,653,659,666,679,684,689,691,700,708,711,712,716,719,724,725,728,732,734,738,738,740,742,745,746,747,748,749,750,751,752,755,757
10,9,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,8,14,21,26,37,51,71,97,115,135,157,175,200,226,245,280,294,316,340,364,388,426,434,455,491,499,523,532,554,561,583,589,601,607,615,623,633,644,654,662,668,675,682,687,694,697,703,707,712,718,720,726,727,731,736,740,741,742,745,748,748,749,753,753,755,755,757,759,760,761
