10,9,9,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,14,26,39,53,69,86,115,140,161,179,201,220,247,272,299,323,347,380,401,439,450,482,492,517,523,539,543,560,567,590,597,606,614,623,630,638,649,665,670,675,681,685,690,697,706,708,719,722,726,729,731,734,737,740,740,741,743,745,747,750,752,752,753,754,755,755,758,761
10,9,9,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,6,8,18,27,41,54,77,93,113,135,151,170,199,222,246,271,300,313,333,361,376,405,438,453,482,495,524,532,559,572,585,593,603,607,611,618,631,640,647,654,669,674,677,684,691,698,704,710,715,718,722,725,726,729,730,731,732,738,743,744,745,748,749,751,753,757,758,760,761,762
10,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,14,22,34,46,57,72,92,119,138,155,175,195,212,234,258,278,308,331,360,387,400,416,461,476,509,525,548,552,570,577,594,599,607,609,621,634,645,649,655,668,675,688,699,706,711,716,722,725,731,732,733,735,735,739,739,742,744,744,745,750,751,753,754,757,758,759,759,761,761,763
10,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,12,18,24,40,57,71,96,112,134,154,183,196,223,240,271,291,322,349,369,395,433,443,463,472,511,518,541,551,580,589,598,602,615,622,629,634,643,654,661,667,676,680,683,690,697,703,711,715,719,725,729,732,736,737,742,744,746,750,753,755,760,760,762,763,764,764,765,765,768,768
10,9,8,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,8,10,12,25,41,58,68,85,110,129,152,175,201,222,259,281,300,329,356,371,391,415,452,463,487,496,510,527,556,563,585,597,601,605,616,628,634,647,650,655,664,679,683,688,691,697,703,707,711,714,719,724,728,730,732,736,739,741,744,745,747,747,750,753,756,757,757,757,758,758,759
10,9,9,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,13,23,32,45,66,83,100,122,143,173,190,214,241,262,296,321,337,358,376,403,439,446,479,487,520,527,550,554,580,584,605,609,613,618,625,635,647,658,666,670,675,680,686,692,696,704,708,714,716,720,724,729,734,738,740,742,745,745,746,748,749,753,755,756,756,756,758,760
10,9,9,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,19,26,37,49,60,69,86,111,136,159,190,216,239,271,292,309,331,357,382,398,433,445,479,489,518,532,555,565,585,589,607,616,625,636,646,653,657,662,667,676,683,685,689,693,698,703,707,713,715,721,725,729,732,734,736,737,738,740,743,744,749,753,754,755,757,760,761,763,763
10,9,8,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,12,22,31,41,55,74,94,111,140,158,189,208,223,247,276,298,331,361,379,406,418,448,458,469,506,515,546,554,572,580,598,605,613,621,628,641,649,663,665,671,678,685,688,691,696,702,708,713,717,721,723,725,725,728,729,732,737,737,738,745,746,748,750,752,752,752,754,755,757,757
10,9,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,12,21,30,43,57,71,91,115,141,164,189,211,236,259,279,300,337,358,377,401,423,456,464,496,503,519,526,550,557,582,592,598,605,621,632,640,647,655,664,669,676,685,689,693,700,702,706,708,716,721,727,730,733,735,737,739,741,745,748,751,753,754,754,755,756,759,759,763,764
10,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,8,12,18,33,44,56,66,85,104,126,151,177,204,225,247,270,288,315,343,373,396,428,439,456,489,498,518,523,543,558,565,585,591,594,606,615,626,639,646,662,667,672,677,685,689,693,700,708,715,716,719,724,727,733,735,739,741,744,749,750,750,753,753,755,756,756,756,756,757,758,758
